step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5531874299049377,63.66307830810547,6.881162643432617,87.80217361450195,0.5531874299049377,0.5516589879989624,0.01471900288015604,0.5278489589691162,0.5320507287979126,0.5360471606254578,0.5414761900901794,0.5516589879989624,0.5605483055114746,0.5750306844711304,0.5783385634422302,0.5882274508476257
64,-0.5623993277549744,63.31671142578125,8.90690803527832,87.05048942565918,0.5623993873596191,0.5611938238143921,0.013578575104475021,0.5417107939720154,0.5437930226325989,0.5457960963249207,0.5521987080574036,0.5611938238143921,0.5709887146949768,0.5798906087875366,0.5882449746131897,0.5917563438415527
96,-0.5651523470878601,62.963462829589844,10.563701629638672,86.28524017333984,0.5651523470878601,0.5641131401062012,0.012774487026035786,0.5437727570533752,0.5457768440246582,0.5494023561477661,0.5551680326461792,0.5641131401062012,0.5740823745727539,0.5809416770935059,0.5882449746131897,0.5917563438415527
128,-0.568880021572113,62.61524963378906,11.869487762451172,85.55167770385742,0.568880021572113,0.5684585571289062,0.01166566088795662,0.5480685234069824,0.5510774254798889,0.5540515184402466,0.5597047209739685,0.5684585571289062,0.5782655477523804,0.5832551717758179,0.5888521671295166,0.5942350625991821
160,-0.5714635252952576,62.23162078857422,12.971731185913086,84.79287910461426,0.5714634656906128,0.5711873173713684,0.010946281254291534,0.5504761338233948,0.552840530872345,0.5564630031585693,0.5645101070404053,0.5711873173713684,0.5792236924171448,0.583854079246521,0.5899343490600586,0.5942350625991821
192,-0.5741409063339233,61.885711669921875,13.985918998718262,84.0719108581543,0.5741409063339233,0.573983371257782,0.010039711371064186,0.5556077361106873,0.5564804077148438,0.5590620040893555,0.5691372156143188,0.573983371257782,0.5797938108444214,0.5870623588562012,0.5918520092964172,0.5942350625991821
224,-0.5771394968032837,61.495872497558594,14.805374145507812,83.3364372253418,0.5771394968032837,0.5764713287353516,0.010901765897870064,0.5572307109832764,0.5590634942054749,0.5630890727043152,0.570188581943512,0.5764713287353516,0.5848613381385803,0.5917119383811951,0.5942382216453552,0.599639356136322
256,-0.5782246589660645,61.11515426635742,15.622819900512695,82.60199737548828,0.5782246589660645,0.5780141353607178,0.010707531124353409,0.557248055934906,0.5607603788375854,0.567238986492157,0.5710846185684204,0.5780141353607178,0.5853691101074219,0.592397928237915,0.5947732329368591,0.599639356136322
288,-0.580008864402771,60.7402458190918,16.30105972290039,81.90392684936523,0.580008864402771,0.5792942047119141,0.011862984858453274,0.5575416088104248,0.5630159974098206,0.5676637887954712,0.5723130702972412,0.5792942047119141,0.5857546925544739,0.5943804383277893,0.5973365306854248,0.6071710586547852
320,-0.5813595652580261,60.34918212890625,16.886703491210938,81.19308090209961,0.5813596248626709,0.5804417729377747,0.011577618308365345,0.5596258640289307,0.5646405220031738,0.5694693922996521,0.5736463665962219,0.5804417729377747,0.5874006748199463,0.5947847366333008,0.5982770323753357,0.6071710586547852
352,-0.5829718112945557,59.93317794799805,17.446861267089844,80.46659088134766,0.5829718112945557,0.5823162198066711,0.011255720630288124,0.5623205304145813,0.5649753212928772,0.5701783299446106,0.5756434798240662,0.5823162198066711,0.5916404128074646,0.5960248708724976,0.5995197296142578,0.6071710586547852
