step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-450.6399841308594,127.87969970703125,8.443684577941895,176.88579813639322,-450.6400146484375,-448.5,121.18246459960938,-723.4000244140625,-662.9000244140625,-616.4000244140625,-530.75,-448.5,-358.0,-311.9000244140625,-271.50006103515625,-258.8599853515625
48,-532.2999877929688,127.80058288574219,9.22744369506836,176.7186482747396,-532.2999877929688,-524.5,108.96380615234375,-777.1199951171875,-717.2999877929688,-675.0999755859375,-604.0,-524.5,-467.75,-396.0,-359.7500305175781,-315.3998718261719
72,-568.260009765625,127.73356628417969,9.887097358703613,176.57335917154947,-568.260009765625,-571.5,106.09662628173828,-784.02001953125,-753.4500122070312,-709.7999877929688,-624.75,-571.5,-487.25,-435.8999938964844,-416.90008544921875,-359.89996337890625
96,-594.0399780273438,127.66896057128906,10.43218994140625,176.43812052408853,-594.0399780273438,-590.5,103.32839965820312,-834.1599731445312,-762.75,-728.2000122070312,-662.0,-590.5,-519.25,-461.3000183105469,-440.7500305175781,-426.3198547363281
120,-611.6799926757812,127.60383605957031,10.960920333862305,176.30114237467447,-611.6799926757812,-604.5,101.8686294555664,-842.5599975585938,-783.7000122070312,-742.0999755859375,-676.5,-604.5,-536.75,-484.79998779296875,-471.15008544921875,-440.8799743652344
144,-639.1799926757812,127.54595947265625,11.417272567749023,176.18026224772134,-639.1799926757812,-619.0,104.59429931640625,-870.5999755859375,-840.0999755859375,-784.3999633789062,-711.0,-619.0,-561.5,-522.2000122070312,-495.3500671386719,-471.659912109375
168,-653.760009765625,127.48677062988281,11.856145858764648,176.0562947591146,-653.760009765625,-631.0,101.07137298583984,-900.0800170898438,-843.2000122070312,-798.5,-723.25,-631.0,-584.75,-538.7000122070312,-522.6000366210938,-495.7199401855469
192,-661.5399780273438,127.43472290039062,12.2262601852417,175.94822692871094,-661.5399780273438,-651.0,102.56270599365234,-904.0999755859375,-866.2000122070312,-814.2000122070312,-723.25,-651.0,-585.75,-541.9000244140625,-522.6000366210938,-495.7199401855469
216,-671.760009765625,127.38616943359375,12.558971405029297,175.8468221028646,-671.760009765625,-661.5,97.54969024658203,-904.0999755859375,-866.2000122070312,-814.2000122070312,-725.0,-661.5,-602.0,-559.7000122070312,-535.7000122070312,-514.6199340820312
240,-676.3800048828125,127.33441162109375,12.889806747436523,175.7405242919922,-676.3800048828125,-662.0,97.44668579101562,-904.0999755859375,-866.2000122070312,-827.7000122070312,-730.5,-662.0,-609.25,-571.7000122070312,-535.7000122070312,-514.6199340820312
