step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-477.55999755859375,127.79875183105469,9.255085945129395,176.71788024902344,-477.55999755859375,-478.0,106.05077362060547,-697.0599975585938,-629.0499877929688,-608.2999877929688,-564.25,-478.0,-392.0,-346.0,-308.6500244140625,-269.7999572753906
54,-535.1599731445312,127.60044860839844,10.878878593444824,176.31707255045572,-535.1599731445312,-537.5,99.60710144042969,-732.4000244140625,-700.0999755859375,-653.0999755859375,-600.0,-537.5,-474.25,-402.6000061035156,-365.9000244140625,-337.27984619140625
81,-576.739990234375,127.4048080444336,12.28220272064209,175.92208353678384,-576.739990234375,-570.5,96.46041870117188,-780.1599731445312,-752.0999755859375,-721.2999877929688,-628.5,-570.5,-506.5,-463.8999938964844,-445.70001220703125,-420.41986083984375
108,-597.0399780273438,127.20823669433594,13.501726150512695,175.5277353922526,-597.0399780273438,-587.0,93.88587951660156,-788.6799926757812,-769.4500122070312,-730.2000122070312,-654.0,-587.0,-532.0,-481.70001220703125,-462.70001220703125,-444.97979736328125
135,-628.1199951171875,127.01763916015625,14.64145278930664,175.13524373372397,-628.1199951171875,-608.0,101.40486145019531,-826.3400268554688,-789.25,-766.2000122070312,-691.0,-608.0,-564.75,-517.7000122070312,-470.95001220703125,-463.59991455078125
162,-639.47998046875,126.81505584716797,15.638121604919434,174.74149068196616,-639.47998046875,-625.5,101.9714126586914,-843.2999877929688,-813.4500122070312,-768.0999755859375,-707.5,-625.5,-574.75,-521.9000244140625,-470.95001220703125,-463.59991455078125
189,-658.9400024414062,126.61395263671875,16.630285263061523,174.3364512125651,-658.9400024414062,-653.5,94.7691650390625,-858.6400146484375,-822.2000122070312,-778.2000122070312,-712.0,-653.5,-591.75,-560.5,-526.75,-501.3798828125
216,-663.8399658203125,126.41241455078125,17.517578125,173.94000752766928,-663.8400268554688,-656.0,96.72277069091797,-891.7999877929688,-823.0499877929688,-778.2000122070312,-718.75,-656.0,-591.75,-563.7000122070312,-528.9000244140625,-506.89996337890625
243,-670.5799560546875,126.20657348632812,18.37015151977539,173.54003397623697,-670.5800170898438,-666.5,97.20793914794922,-891.7999877929688,-823.0499877929688,-778.2000122070312,-730.5,-666.5,-597.25,-564.9000244140625,-528.9000244140625,-506.89996337890625
270,-677.5399780273438,125.99491882324219,19.176868438720703,173.12984212239584,-677.5399780273438,-670.0,98.78050994873047,-891.7999877929688,-856.0999755859375,-790.5,-733.5,-670.0,-606.0,-566.9000244140625,-528.9000244140625,-507.97998046875
