step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-579.5599975585938,126.8722152709961,15.304804801940918,174.86600748697916,-579.5599975585938,-573.0,101.11224365234375,-828.5,-739.9000244140625,-713.0,-640.25,-573.0,-508.25,-459.70001220703125,-435.95001220703125,-421.239990234375
180,-633.3800048828125,125.81529235839844,20.06932258605957,172.718994140625,-633.3800048828125,-634.0,90.21073150634766,-836.3400268554688,-785.5,-739.4000244140625,-693.0,-634.0,-558.0,-523.9000244140625,-507.3999938964844,-481.55999755859375
270,-667.4199829101562,124.82266235351562,23.690031051635742,170.67195638020834,-667.4199829101562,-663.5,82.96060943603516,-853.2000122070312,-822.2999877929688,-780.5,-714.5,-663.5,-606.25,-558.5999755859375,-545.5499877929688,-527.0
360,-695.7000122070312,123.812744140625,26.73183822631836,168.61230977376303,-695.7000122070312,-691.5,80.00343322753906,-863.8599853515625,-836.7999877929688,-799.0999755859375,-738.0,-691.5,-641.75,-595.0,-573.7999877929688,-554.47998046875
450,-729.3999633789062,122.78422546386719,29.255712509155273,166.58865356445312,-729.4000244140625,-722.0,86.06509399414062,-911.739990234375,-884.1500244140625,-854.0,-782.75,-722.0,-666.0,-632.5999755859375,-598.9500122070312,-580.47998046875
540,-758.6599731445312,121.720703125,31.495023727416992,164.5323232014974,-758.6599731445312,-734.0,90.46041107177734,-965.0399780273438,-912.3499755859375,-879.4000244140625,-807.0,-734.0,-700.75,-659.9000244140625,-645.3499755859375,-621.780029296875
630,-777.0199584960938,120.62841796875,33.4923210144043,162.4511973063151,-777.02001953125,-758.5,90.85195922851562,-1020.9600219726562,-939.2999877929688,-884.9000244140625,-827.25,-758.5,-718.0,-681.7000122070312,-663.0,-658.9199829101562
720,-807.4599609375,119.48356628417969,35.241493225097656,160.3463897705078,-807.4600219726562,-794.0,94.81407165527344,-1064.0799560546875,-1016.2000122070312,-916.2000122070312,-856.75,-794.0,-731.75,-694.5999755859375,-679.0,-665.8800048828125
810,-836.699951171875,118.25764465332031,36.785499572753906,158.16219584147134,-836.7000122070312,-825.0,100.73564147949219,-1076.280029296875,-1029.800048828125,-941.2999877929688,-883.0,-825.0,-761.75,-727.5999755859375,-690.9500122070312,-682.97998046875
900,-879.0599975585938,117.032958984375,38.11152648925781,156.00567626953125,-879.0599975585938,-852.5,107.94978332519531,-1138.52001953125,-1070.300048828125,-1027.0999755859375,-938.0,-852.5,-805.5,-765.5,-742.4000244140625,-715.8800048828125
990,-920.260009765625,115.69527435302734,39.34953689575195,153.74540201822916,-920.260009765625,-900.0,105.77056121826172,-1165.06005859375,-1092.4000244140625,-1068.199951171875,-982.5,-900.0,-845.75,-805.2000122070312,-778.4500122070312,-742.7000122070312
1080,-965.7999877929688,114.31011199951172,40.38655090332031,151.4552968343099,-965.7999877929688,-960.5,114.36398315429688,-1232.6800537109375,-1175.3499755859375,-1120.9000244140625,-1027.25,-960.5,-872.0,-829.5,-805.5999755859375,-789.9400024414062
1170,-1030.8800048828125,112.90066528320312,41.26689147949219,149.14258321126303,-1030.8800048828125,-1016.0,122.55181121826172,-1280.1600341796875,-1266.300048828125,-1217.9000244140625,-1114.25,-1016.0,-943.25,-874.7999877929688,-855.5999755859375,-839.6400146484375
1260,-1098.260009765625,111.49095153808594,42.04058837890625,146.8386433919271,-1098.260009765625,-1084.5,134.2869110107422,-1396.3199462890625,-1345.5999755859375,-1280.199951171875,-1194.5,-1084.5,-997.75,-938.4000244140625,-906.8499755859375,-887.8400268554688
1350,-1162.760009765625,110.0972900390625,42.794342041015625,144.53726196289062,-1162.760009765625,-1147.5,138.6274871826172,-1462.280029296875,-1412.5,-1361.5999755859375,-1257.0,-1147.5,-1060.0,-1002.5999755859375,-963.6500244140625,-940.9400024414062
1440,-1193.199951171875,108.74119567871094,43.473323822021484,142.30025227864584,-1193.199951171875,-1172.0,141.69078063964844,-1499.0799560546875,-1461.050048828125,-1385.199951171875,-1285.25,-1172.0,-1082.25,-1012.4000244140625,-1002.2000122070312,-981.5
1530,-1249.699951171875,107.41593933105469,44.07590866088867,140.09691365559897,-1249.699951171875,-1243.5,139.1969451904297,-1514.8599853515625,-1499.199951171875,-1454.4000244140625,-1340.0,-1243.5,-1145.25,-1084.4000244140625,-1043.0999755859375,-1004.97998046875
1620,-1294.02001953125,106.17467498779297,44.63323974609375,137.99078877766928,-1294.02001953125,-1281.5,132.99728393554688,-1583.260009765625,-1503.449951171875,-1462.4000244140625,-1403.0,-1281.5,-1199.0,-1124.699951171875,-1102.449951171875,-1065.9200439453125
1710,-1339.659912109375,104.9438705444336,45.126609802246094,135.92618815104166,-1339.6600341796875,-1339.0,131.57737731933594,-1596.239990234375,-1518.5,-1499.199951171875,-1448.25,-1339.0,-1237.75,-1191.699951171875,-1153.699951171875,-1102.47998046875
1800,-1387.1400146484375,103.66162109375,45.53801727294922,133.79578145345053,-1387.1400146484375,-1383.5,130.01084899902344,-1706.97998046875,-1575.0999755859375,-1530.4000244140625,-1462.0,-1383.5,-1283.5,-1236.4000244140625,-1202.8499755859375,-1192.43994140625
1890,-1417.919921875,102.42436218261719,45.90716552734375,131.7399698893229,-1417.9200439453125,-1415.0,129.8939208984375,-1707.6199951171875,-1634.1500244140625,-1574.5999755859375,-1500.0,-1415.0,-1322.0,-1269.300048828125,-1222.550048828125,-1199.93994140625
1980,-1456.5,101.2955322265625,46.30973815917969,129.75740559895834,-1456.5,-1445.0,130.2620086669922,-1748.780029296875,-1675.25,-1620.5,-1538.25,-1445.0,-1368.0,-1289.9000244140625,-1274.8499755859375,-1223.0
2070,-1483.7799072265625,100.09744262695312,46.546165466308594,127.80943552652995,-1483.780029296875,-1472.5,126.39094543457031,-1812.1400146484375,-1706.300048828125,-1623.199951171875,-1540.0,-1472.5,-1404.25,-1346.800048828125,-1286.449951171875,-1271.5799560546875
2160,-1524.699951171875,98.9322738647461,46.78770065307617,125.87192789713542,-1524.699951171875,-1519.5,129.57418823242188,-1812.1400146484375,-1776.4000244140625,-1700.5999755859375,-1603.75,-1519.5,-1437.25,-1367.9000244140625,-1339.8499755859375,-1286.280029296875
2250,-1560.239990234375,97.77232360839844,46.99932861328125,123.95142110188802,-1560.239990234375,-1563.0,128.79885864257812,-1878.8800048828125,-1785.5999755859375,-1712.800048828125,-1622.0,-1563.0,-1468.75,-1409.699951171875,-1361.8499755859375,-1317.6600341796875
2340,-1584.679931640625,96.64981079101562,47.2274284362793,122.0301513671875,-1584.6800537109375,-1582.5,126.07686614990234,-1878.8800048828125,-1801.75,-1748.5,-1637.25,-1582.5,-1497.75,-1427.199951171875,-1393.0999755859375,-1358.1800537109375
2430,-1610.93994140625,95.53880310058594,47.42243957519531,120.13876088460286,-1610.93994140625,-1605.0,126.12294006347656,-1879.0799560546875,-1818.800048828125,-1776.199951171875,-1694.5,-1605.0,-1520.0,-1467.0,-1398.9000244140625,-1361.93994140625
2520,-1634.47998046875,94.39241027832031,47.55060958862305,118.21695454915364,-1634.47998046875,-1633.0,125.02210998535156,-1928.280029296875,-1838.75,-1776.199951171875,-1715.0,-1633.0,-1539.0,-1488.5,-1457.4000244140625,-1383.5
2610,-1663.52001953125,93.30519104003906,47.73618698120117,116.34549713134766,-1663.52001953125,-1660.0,129.32644653320312,-1942.4200439453125,-1891.5999755859375,-1829.5,-1739.0,-1660.0,-1574.75,-1501.199951171875,-1474.6500244140625,-1383.739990234375
2700,-1699.719970703125,92.1776351928711,47.868255615234375,114.42483011881511,-1699.719970703125,-1698.0,132.56756591796875,-1993.4599609375,-1923.0,-1895.5999755859375,-1760.25,-1698.0,-1616.0,-1521.5999755859375,-1493.75,-1451.93994140625
2790,-1723.5,91.10244750976562,48.013179779052734,112.57508595784505,-1723.5,-1716.5,132.58502197265625,-2016.1199951171875,-1966.25,-1909.300048828125,-1810.5,-1716.5,-1633.75,-1549.800048828125,-1512.949951171875,-1488.260009765625
2880,-1747.3399658203125,90.05368041992188,48.183319091796875,110.69911448160808,-1747.3399658203125,-1741.5,127.80408477783203,-2022.6600341796875,-1982.550048828125,-1909.300048828125,-1824.75,-1741.5,-1661.0,-1601.199951171875,-1538.5999755859375,-1517.8599853515625
2970,-1775.5799560546875,89.0084228515625,48.34507369995117,108.84150950113933,-1775.5799560546875,-1771.5,133.67745971679688,-2061.159912109375,-2022.4000244140625,-1965.0,-1844.5,-1771.5,-1674.75,-1614.699951171875,-1580.25,-1519.9599609375
