step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.8599853515625,62.8639030456543,10.104355812072754,86.29541015625,-262.8599853515625,-257.0,58.4937629699707,-396.05999755859375,-367.25,-337.3999938964844,-296.5,-257.0,-217.75,-194.89999389648438,-183.60000610351562,-170.97999572753906
96,-299.2599792480469,61.84760665893555,13.399005889892578,84.23561604817708,-299.260009765625,-294.5,49.4460563659668,-414.0400085449219,-384.6000061035156,-364.29998779296875,-332.0,-294.5,-262.75,-235.6999969482422,-229.0,-226.86000061035156
144,-310.32000732421875,60.937660217285156,15.866979598999023,82.30448913574219,-310.32000732421875,-302.0,48.87655258178711,-416.2799987792969,-396.1499938964844,-373.3999938964844,-338.0,-302.0,-274.0,-249.0,-232.9499969482422,-229.0
192,-325.0199890136719,59.99818420410156,17.696697235107422,80.43500010172527,-325.0199890136719,-325.0,48.99203872680664,-430.0,-409.25,-396.1000061035156,-358.0,-325.0,-292.75,-270.0,-235.9499969482422,-229.97999572753906
240,-339.6999816894531,59.05610656738281,19.29434585571289,78.54049173990886,-339.70001220703125,-335.0,48.0184326171875,-431.3999938964844,-416.70001220703125,-402.70001220703125,-371.25,-335.0,-309.5,-282.8999938964844,-264.8999938964844,-236.97999572753906
288,-359.3599853515625,58.0698356628418,20.42975616455078,76.71955108642578,-359.3599853515625,-353.0,51.92350769042969,-460.6600036621094,-431.25,-416.5,-396.0,-353.0,-328.25,-303.5,-282.70001220703125,-275.8999938964844
336,-389.2599792480469,57.04224395751953,21.455015182495117,74.83499399820964,-389.260009765625,-384.0,59.20027160644531,-493.32000732421875,-487.1000061035156,-463.6000061035156,-427.0,-384.0,-345.75,-312.79998779296875,-304.95001220703125,-276.0
384,-410.6999816894531,56.01532745361328,22.372631072998047,72.95911407470703,-410.70001220703125,-407.0,58.921051025390625,-531.52001953125,-493.79998779296875,-488.0,-452.25,-407.0,-366.75,-340.8999938964844,-328.0,-310.9599914550781
432,-435.79998779296875,55.0518913269043,23.093984603881836,71.19330088297527,-435.79998779296875,-439.0,61.245574951171875,-557.2999877929688,-535.2999877929688,-509.5,-475.75,-439.0,-381.0,-356.79998779296875,-346.70001220703125,-327.8999938964844
480,-456.3800048828125,54.07158660888672,23.69569969177246,69.40486653645833,-456.3800048828125,-460.5,59.9509391784668,-569.0599975585938,-544.6500244140625,-531.5999755859375,-493.0,-460.5,-415.25,-371.0,-357.0,-346.6199951171875
528,-478.2599792480469,53.091331481933594,24.1304988861084,67.68257649739583,-478.260009765625,-482.0,59.49716567993164,-598.0599975585938,-569.1500244140625,-544.7999877929688,-516.0,-482.0,-440.75,-409.20001220703125,-377.95001220703125,-372.1000061035156
576,-501.0,52.163780212402344,24.592193603515625,65.99772389729817,-501.0,-501.5,62.07334518432617,-613.5599975585938,-592.2999877929688,-572.5,-543.0,-501.5,-458.5,-422.79998779296875,-409.6000061035156,-372.5199890136719
624,-516.3200073242188,51.2458610534668,24.93558120727539,64.36602274576823,-516.3200073242188,-516.5,65.8084945678711,-631.2000122070312,-625.0499877929688,-598.5,-555.0,-516.5,-469.75,-424.0,-419.54998779296875,-386.5799865722656
672,-538.3599853515625,50.41035461425781,25.270336151123047,62.840136210123696,-538.3599853515625,-540.5,74.55313110351562,-723.4600219726562,-641.9000244140625,-626.2999877929688,-589.75,-540.5,-491.75,-450.20001220703125,-420.95001220703125,-388.8599853515625
720,-557.8800048828125,49.61263656616211,25.503963470458984,61.40368906656901,-557.8800048828125,-550.0,72.55732727050781,-723.4600219726562,-663.3499755859375,-646.0999755859375,-607.25,-550.0,-506.75,-469.0,-450.25,-411.9599914550781
768,-570.5399780273438,48.816673278808594,25.759109497070312,59.925488789876304,-570.5399780273438,-565.0,75.52912902832031,-752.5999755859375,-691.4000244140625,-655.4000244140625,-616.25,-565.0,-517.5,-482.79998779296875,-450.8500061035156,-427.8399963378906
