step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.5999984741211,63.39741134643555,8.958755493164062,87.13342475891113,-120.5999984741211,-115.0,29.79127311706543,-186.0399932861328,-171.5,-156.3000030517578,-140.0,-115.0,-99.0,-89.0,-82.94999694824219,-63.91999816894531
64,-142.25999450683594,62.83380889892578,11.818633079528809,85.79776191711426,-142.25999450683594,-139.5,27.698598861694336,-210.4600067138672,-188.0,-176.10000610351562,-156.0,-139.5,-124.5,-110.9000015258789,-100.94999694824219,-91.95999908447266
96,-150.17999267578125,62.30648422241211,13.969751358032227,84.53707313537598,-150.17999267578125,-146.5,29.420530319213867,-233.02000427246094,-200.3000030517578,-186.1999969482422,-165.5,-146.5,-131.0,-119.0,-113.94999694824219,-106.76000213623047
128,-156.83999633789062,61.82231140136719,15.71955680847168,83.34068298339844,-156.83999633789062,-151.5,27.784427642822266,-233.02000427246094,-206.1999969482422,-188.3000030517578,-174.25,-151.5,-135.0,-127.0,-120.0,-115.0
160,-161.89999389648438,61.28675842285156,17.123411178588867,82.14895248413086,-161.89999389648438,-158.0,25.642738342285156,-233.02000427246094,-206.1999969482422,-189.1999969482422,-176.0,-158.0,-142.75,-132.0,-129.9499969482422,-126.95999908447266
192,-166.6199951171875,60.76642990112305,18.421356201171875,80.9648494720459,-166.6199951171875,-165.0,25.999530792236328,-233.02000427246094,-210.0500030517578,-200.10000610351562,-181.25,-165.0,-148.0,-133.0,-130.0,-127.0
224,-169.3199920654297,60.256675720214844,19.525236129760742,79.81165885925293,-169.32000732421875,-168.5,25.532285690307617,-233.02000427246094,-210.0500030517578,-201.0,-184.25,-168.5,-151.0,-136.6999969482422,-131.0,-129.94000244140625
256,-174.47999572753906,59.81968307495117,20.50241470336914,78.78701400756836,-174.47999572753906,-175.0,24.6091365814209,-233.02000427246094,-210.0500030517578,-201.39999389648438,-188.25,-175.0,-157.0,-145.6999969482422,-132.9499969482422,-130.0
288,-179.97999572753906,59.253318786621094,21.385175704956055,77.62186431884766,-179.97999572753906,-180.0,23.627094268798828,-233.02000427246094,-215.3000030517578,-209.10000610351562,-193.0,-180.0,-164.0,-149.8000030517578,-145.89999389648438,-132.97999572753906
320,-187.05999755859375,58.72900390625,22.15435791015625,76.516357421875,-187.05999755859375,-185.0,24.508699417114258,-237.02000427246094,-233.0500030517578,-221.10000610351562,-201.0,-185.0,-171.25,-158.8000030517578,-147.0,-143.8000030517578
352,-189.75999450683594,58.245758056640625,22.867950439453125,75.48749923706055,-189.75999450683594,-187.5,25.451570510864258,-249.0399932861328,-237.0,-222.39999389648438,-205.25,-187.5,-174.5,-160.8000030517578,-150.8000030517578,-143.83999633789062
384,-194.87998962402344,57.7052116394043,23.54977035522461,74.36979293823242,-194.8800048828125,-190.5,25.45634651184082,-251.32000732421875,-238.14999389648438,-232.10000610351562,-209.25,-190.5,-177.0,-166.8000030517578,-160.89999389648438,-151.9600067138672
416,-200.3000030517578,57.13267517089844,24.051115036010742,73.2897720336914,-200.3000030517578,-197.5,26.280601501464844,-257.20001220703125,-251.0,-237.0,-215.25,-197.5,-182.0,-167.0,-160.9499969482422,-155.97999572753906
448,-207.1599884033203,56.55388641357422,24.536819458007812,72.18708419799805,-207.16000366210938,-202.5,27.245813369750977,-267.2799987792969,-251.1999969482422,-242.6999969482422,-223.75,-202.5,-189.5,-176.8000030517578,-164.8000030517578,-155.97999572753906
480,-213.75999450683594,55.960243225097656,24.972858428955078,71.06705856323242,-213.75999450683594,-210.5,29.20175552368164,-267.2799987792969,-263.0,-254.3000030517578,-234.25,-210.5,-194.75,-180.60000610351562,-167.85000610351562,-155.97999572753906
512,-220.37998962402344,55.3642692565918,25.363094329833984,69.96927070617676,-220.3800048828125,-217.5,27.069828033447266,-267.2799987792969,-263.1000061035156,-257.0,-241.0,-217.5,-200.75,-188.8000030517578,-181.9499969482422,-176.55999755859375
544,-226.29998779296875,54.80687713623047,25.70599937438965,68.93168258666992,-226.3000030517578,-224.0,26.703371047973633,-282.0400085449219,-267.1499938964844,-263.0,-246.75,-224.0,-206.0,-193.0,-185.9499969482422,-181.97999572753906
576,-233.95999145507812,54.23995590209961,26.068939208984375,67.86105155944824,-233.9600067138672,-232.5,26.932477951049805,-284.260009765625,-282.0,-265.0,-251.0,-232.5,-217.0,-200.8000030517578,-196.89999389648438,-181.97999572753906
608,-243.63999938964844,53.62736129760742,26.339672088623047,66.76316833496094,-243.63999938964844,-241.0,27.886741638183594,-305.32000732421875,-289.1499938964844,-284.1000061035156,-261.25,-241.0,-223.75,-209.6999969482422,-201.0,-197.0
640,-251.67999267578125,53.068321228027344,26.67425537109375,65.69743919372559,-251.67999267578125,-250.0,29.861305236816406,-321.1400146484375,-302.1499938964844,-287.20001220703125,-267.5,-250.0,-232.75,-216.8000030517578,-202.89999389648438,-199.97999572753906
672,-259.1999816894531,52.475189208984375,26.8795166015625,64.65611267089844,-259.20001220703125,-256.5,30.221845626831055,-325.05999755859375,-313.3999938964844,-301.1000061035156,-282.0,-256.5,-238.75,-221.6999969482422,-212.6999969482422,-206.8800048828125
