step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-263.82000732421875,127.97379302978516,7.670653820037842,177.0582275390625,-263.82000732421875,-252.0,57.86629104614258,-422.17999267578125,-362.6499938964844,-329.79998779296875,-303.5,-252.0,-223.0,-196.89999389648438,-184.90000915527344,-174.75994873046875
80,-288.8800048828125,127.9488754272461,8.11274242401123,176.99060974121093,-288.8800048828125,-285.0,56.57813262939453,-431.0,-380.8500061035156,-355.6000061035156,-321.0,-285.0,-244.75,-222.8000030517578,-216.90000915527344,-208.55990600585938
120,-298.91998291015625,127.9233169555664,8.530525207519531,176.92274169921876,-298.9200134277344,-296.0,52.6161003112793,-431.0,-380.8500061035156,-361.1000061035156,-328.25,-296.0,-256.5,-242.8000030517578,-230.85000610351562,-220.95999145507812
160,-312.9599914550781,127.8973617553711,8.916529655456543,176.85469665527344,-312.9599914550781,-308.5,51.35502243041992,-431.0,-394.1499938964844,-375.20001220703125,-346.5,-308.5,-273.0,-251.0,-243.95001220703125,-232.95999145507812
200,-323.79998779296875,127.8705825805664,9.294608116149902,176.7854431152344,-323.79998779296875,-320.0,47.30813980102539,-431.0,-397.9499816894531,-380.3999938964844,-352.0,-320.0,-291.0,-258.79998779296875,-253.85000610351562,-250.95999145507812
240,-331.3399963378906,127.84537506103516,9.662495613098145,176.71633605957032,-331.3399963378906,-324.5,45.323551177978516,-431.0,-416.1499938964844,-385.20001220703125,-360.25,-324.5,-299.0,-281.0,-264.70001220703125,-254.87997436523438
280,-335.3999938964844,127.81888580322266,10.010360717773438,176.647509765625,-335.3999938964844,-328.5,42.41862487792969,-431.0,-416.1499938964844,-385.20001220703125,-361.25,-328.5,-305.0,-285.0,-280.8000183105469,-258.9599914550781
320,-337.2599792480469,127.79249572753906,10.363335609436035,176.5768249511719,-337.260009765625,-329.0,43.192501068115234,-431.4200134277344,-416.1499938964844,-387.20001220703125,-362.75,-329.0,-307.25,-286.79998779296875,-280.8000183105469,-258.9599914550781
360,-339.8999938964844,127.76568603515625,10.689168930053711,176.50771484375,-339.8999938964844,-335.0,43.33555221557617,-431.4200134277344,-419.29998779296875,-389.5,-366.0,-335.0,-311.0,-287.0,-282.9000244140625,-270.7999572753906
400,-344.3399963378906,127.73760223388672,11.00965690612793,176.4364990234375,-344.3399963378906,-340.0,43.62183380126953,-452.3999938964844,-425.29998779296875,-394.1000061035156,-366.25,-340.0,-317.75,-293.8999938964844,-285.0,-276.8799743652344
