step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-510.6199951171875,127.89373779296875,8.625199317932129,176.88254165649414,-510.6199951171875,-500.0,104.95586395263672,-722.0,-702.2999877929688,-661.7000122070312,-579.0,-500.0,-432.5,-386.0,-364.300048828125,-342.97998046875
96,-579.4400024414062,127.79009246826172,9.84663200378418,176.63986587524414,-579.4400024414062,-565.0,91.15967559814453,-780.5399780273438,-727.2000122070312,-707.0999755859375,-642.5,-565.0,-527.0,-472.0,-444.9501037597656,-416.7999572753906
144,-612.97998046875,127.68925476074219,10.973283767700195,176.39528274536133,-612.97998046875,-604.0,91.12628173828125,-808.0999755859375,-771.0,-714.7000122070312,-676.0,-604.0,-550.75,-510.1000061035156,-480.60003662109375,-462.659912109375
192,-631.7999877929688,127.5891342163086,11.916964530944824,176.16180801391602,-631.7999877929688,-626.0,87.10154724121094,-855.1400146484375,-771.2999877929688,-727.7000122070312,-681.75,-626.0,-571.0,-531.5999755859375,-483.95001220703125,-471.91998291015625
240,-647.239990234375,127.49040222167969,12.784582138061523,175.92813110351562,-647.239990234375,-646.0,83.17801666259766,-855.1400146484375,-771.2999877929688,-750.7999877929688,-699.0,-646.0,-590.0,-547.4000244140625,-519.75,-483.97998046875
288,-666.0999755859375,127.38603210449219,13.638293266296387,175.6839485168457,-666.0999755859375,-666.0,75.35562896728516,-855.1400146484375,-773.2000122070312,-760.2999877929688,-714.0,-666.0,-611.0,-577.4000244140625,-562.0,-541.8199462890625
336,-672.3399658203125,127.28121948242188,14.404693603515625,175.4457778930664,-672.3400268554688,-667.0,75.69071960449219,-855.1400146484375,-780.75,-771.0,-714.0,-667.0,-624.25,-590.4000244140625,-564.8500366210938,-541.8199462890625
384,-681.9400024414062,127.17638397216797,15.104291915893555,175.21095657348633,-681.9400024414062,-675.5,77.4389877319336,-855.1400146484375,-803.5,-773.4000244140625,-726.5,-675.5,-629.0,-593.7000122070312,-567.8500366210938,-541.8199462890625
432,-694.219970703125,127.06501770019531,15.771825790405273,174.9687156677246,-694.219970703125,-688.5,77.14396667480469,-862.4400024414062,-832.4500122070312,-793.2000122070312,-737.75,-688.5,-643.75,-603.7999877929688,-590.7000122070312,-573.8199462890625
480,-700.4199829101562,126.95247650146484,16.43050765991211,174.72089385986328,-700.4199829101562,-697.5,72.62301635742188,-862.4400024414062,-832.4500122070312,-795.2999877929688,-744.75,-697.5,-647.0,-611.5,-600.8500366210938,-577.9199829101562
528,-703.719970703125,126.84326171875,17.095081329345703,174.4712905883789,-703.719970703125,-698.5,72.5302734375,-862.4400024414062,-832.4500122070312,-798.4000244140625,-750.25,-698.5,-652.0,-617.4000244140625,-600.8500366210938,-584.7799682617188
576,-710.0599975585938,126.7491683959961,17.72756004333496,174.23685455322266,-710.0599975585938,-707.5,70.49309539794922,-862.4400024414062,-832.4500122070312,-798.4000244140625,-752.75,-707.5,-662.0,-627.7000122070312,-600.8500366210938,-584.7799682617188
624,-720.1599731445312,126.64599609375,18.30560874938965,173.99889373779297,-720.1599731445312,-714.0,69.40788269042969,-873.219970703125,-841.7000122070312,-822.0,-760.75,-714.0,-673.5,-629.0,-611.6500244140625,-600.7799682617188
672,-726.2999877929688,126.51905822753906,18.88235092163086,173.73542022705078,-726.2999877929688,-718.5,69.54703521728516,-884.0800170898438,-855.3499755859375,-822.2999877929688,-765.0,-718.5,-677.75,-644.7000122070312,-627.7000122070312,-600.7799682617188
720,-729.97998046875,126.40264892578125,19.423995971679688,173.48372650146484,-729.97998046875,-727.0,68.34149169921875,-884.0800170898438,-855.3499755859375,-825.0999755859375,-771.0,-727.0,-685.5,-647.7000122070312,-628.9500122070312,-603.9400024414062
768,-742.8200073242188,126.27709197998047,19.969038009643555,173.22189712524414,-742.8200073242188,-734.5,70.30197143554688,-902.7200317382812,-873.5499877929688,-834.0999755859375,-777.75,-734.5,-697.75,-659.5999755859375,-629.0,-627.8800048828125
816,-754.219970703125,126.1573486328125,20.49726676940918,172.9641227722168,-754.219970703125,-748.0,71.68313598632812,-902.7200317382812,-884.2000122070312,-855.7000122070312,-802.5,-748.0,-699.75,-661.7999877929688,-646.9000244140625,-629.0
864,-763.2799682617188,126.0295639038086,21.01504898071289,172.6999053955078,-763.280029296875,-751.5,71.57962036132812,-909.5800170898438,-888.3499755859375,-864.0,-814.75,-751.5,-711.5,-676.9000244140625,-659.800048828125,-646.639892578125
912,-769.8200073242188,125.89867401123047,21.486480712890625,172.43542098999023,-769.8200073242188,-759.0,72.85607147216797,-911.5399780273438,-895.3499755859375,-874.0,-822.75,-759.0,-715.5,-680.7000122070312,-663.800048828125,-646.639892578125
960,-772.1199951171875,125.77767181396484,21.9845027923584,172.1744041442871,-772.1199951171875,-760.0,72.87870788574219,-911.5399780273438,-895.3499755859375,-874.0,-826.0,-760.0,-716.75,-681.0,-667.800048828125,-646.639892578125
