step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5770764350891113,31.97121238708496,2.1122183799743652,44.222755432128906,0.5770764946937561,0.5775406360626221,0.01975211501121521,0.5422917604446411,0.5480576157569885,0.5516067743301392,0.5635865926742554,0.5775406360626221,0.5894937515258789,0.6015694737434387,0.6040558815002441,0.6154423356056213
90,-0.5850624442100525,31.96166229248047,2.191465139389038,44.20457204182943,0.5850625038146973,0.5853313207626343,0.018148472532629967,0.5488671660423279,0.5566880106925964,0.5598719120025635,0.5737460851669312,0.5853313207626343,0.5967819690704346,0.6027827858924866,0.6154429912567139,0.6226767897605896
135,-0.589336097240448,31.94708251953125,2.248265027999878,44.18328984578451,0.5893361568450928,0.5881971120834351,0.01863452047109604,0.5574319362640381,0.5599169731140137,0.5629633665084839,0.5760097503662109,0.5881971120834351,0.6011836528778076,0.61136394739151,0.6222344636917114,0.6247498393058777
180,-0.5940099954605103,31.930023193359375,2.3041391372680664,44.160027821858726,0.5940099954605103,0.5939438939094543,0.01854681968688965,0.5576872825622559,0.5656085014343262,0.5719630718231201,0.5830082893371582,0.5939438939094543,0.6056696772575378,0.6181132197380066,0.6238812208175659,0.6258156299591064
225,-0.5965855717658997,31.90932846069336,2.3585009574890137,44.13309860229492,0.5965855121612549,0.5954428911209106,0.018386337906122208,0.5577203631401062,0.5657580494880676,0.5739137530326843,0.5851051211357117,0.5954428911209106,0.6067067384719849,0.6201876401901245,0.6250610947608948,0.6390130519866943
270,-0.601008951663971,31.885311126708984,2.4075863361358643,44.10290400187174,0.6010090708732605,0.5983313918113708,0.01752646453678608,0.5718542337417603,0.5751867890357971,0.5823541283607483,0.5888197422027588,0.5983313918113708,0.6115222573280334,0.6230332851409912,0.6319617033004761,0.64422607421875
315,-0.6028755903244019,31.858253479003906,2.45672869682312,44.069985707600914,0.6028756499290466,0.6000672578811646,0.017142606899142265,0.577914834022522,0.5807566046714783,0.5837092399597168,0.5902885794639587,0.6000672578811646,0.6126679182052612,0.6256992816925049,0.6344076991081238,0.64422607421875
360,-0.6040371060371399,31.827457427978516,2.4995927810668945,44.03333282470703,0.6040371656417847,0.6023963689804077,0.017049094662070274,0.577914834022522,0.5810941457748413,0.5858274102210999,0.5918670892715454,0.6023963689804077,0.6146340370178223,0.6277662515640259,0.6344076991081238,0.64422607421875
405,-0.6054884791374207,31.79176139831543,2.5501151084899902,43.99063491821289,0.6054885387420654,0.6027572751045227,0.016807489097118378,0.5779192447662354,0.5829294919967651,0.5862908363342285,0.5930772423744202,0.6027572751045227,0.6174936294555664,0.6287206411361694,0.6344076991081238,0.64422607421875
450,-0.6078543663024902,31.753662109375,2.5928313732147217,43.946432749430336,0.607854425907135,0.604230523109436,0.016624948009848595,0.5788629055023193,0.5861887335777283,0.5897617340087891,0.5957801342010498,0.604230523109436,0.619767427444458,0.6296127438545227,0.6389573812484741,0.64422607421875
495,-0.6098911166191101,31.712324142456055,2.6437089443206787,43.897796630859375,0.6098911166191101,0.6073073744773865,0.016276737675070763,0.5788629055023193,0.5897338390350342,0.5916309952735901,0.5962646007537842,0.6073073744773865,0.6224580407142639,0.630198061466217,0.6389573812484741,0.64422607421875
540,-0.6126570701599121,31.6682186126709,2.6796393394470215,43.84775924682617,0.6126571297645569,0.6113730669021606,0.01614990457892418,0.5788629055023193,0.5898157358169556,0.5925701260566711,0.6008765697479248,0.6113730669021606,0.624053418636322,0.6320570111274719,0.6398752331733704,0.64422607421875
585,-0.6138215661048889,31.621444702148438,2.7199130058288574,43.79479471842448,0.6138216257095337,0.6124372482299805,0.01589098386466503,0.5887972116470337,0.590093195438385,0.5933564901351929,0.6026145219802856,0.6124372482299805,0.6248427629470825,0.6342019438743591,0.6400142908096313,0.6510419249534607
630,-0.6155907511711121,31.57221221923828,2.7557969093322754,43.739376068115234,0.6155907511711121,0.6146821975708008,0.016712922602891922,0.5895808339118958,0.5922799110412598,0.5968400835990906,0.6036043167114258,0.6146821975708008,0.6275696158409119,0.6345503926277161,0.6443296670913696,0.6544612646102905
675,-0.6167090535163879,31.51673126220703,2.791175365447998,43.677773793538414,0.6167090535163879,0.6149872541427612,0.016412967815995216,0.5900939106941223,0.5931975245475769,0.5988717079162598,0.6047993302345276,0.6149872541427612,0.6276189088821411,0.6355363130569458,0.6490170955657959,0.6544922590255737
720,-0.6186387538909912,31.462726593017578,2.8243937492370605,43.61835225423177,0.6186387538909912,0.6157219409942627,0.018198886886239052,0.5923421382904053,0.5950915217399597,0.5989662408828735,0.6047993302345276,0.6157219409942627,0.6283335089683533,0.6445709466934204,0.6532106995582581,0.6619601845741272
765,-0.6198152303695679,31.40700912475586,2.864731788635254,43.55553944905599,0.6198152303695679,0.6162722706794739,0.018406648188829422,0.5923421382904053,0.5950915217399597,0.6000637412071228,0.6057912111282349,0.6162722706794739,0.6300609111785889,0.6473201513290405,0.6532106995582581,0.6619601845741272
810,-0.6203927397727966,31.34680938720703,2.9014720916748047,43.48870976765951,0.6203927993774414,0.616676926612854,0.01814921572804451,0.5923421382904053,0.5950915217399597,0.6000637412071228,0.6083936095237732,0.616676926612854,0.6300609111785889,0.6473201513290405,0.6532106995582581,0.6619601845741272
855,-0.6214694380760193,31.282649993896484,2.9298806190490723,43.418356577555336,0.6214694976806641,0.6184325218200684,0.017578892409801483,0.5923421382904053,0.5987460017204285,0.6023997664451599,0.6106339693069458,0.6184325218200684,0.6301548480987549,0.6473201513290405,0.6532106995582581,0.6619601845741272
900,-0.6225069761276245,31.21954345703125,2.9650979042053223,43.34826532999674,0.6225069165229797,0.6197494864463806,0.017240392044186592,0.5944190621376038,0.5991883873939514,0.6023997664451599,0.6111419200897217,0.6197494864463806,0.6303470134735107,0.6490489840507507,0.6545308828353882,0.6619601845741272
945,-0.6231698989868164,31.149463653564453,2.9844908714294434,43.272223154703774,0.623170018196106,0.6211005449295044,0.01714693196117878,0.5974420309066772,0.5996661186218262,0.6023997664451599,0.6125215291976929,0.6211005449295044,0.6310737729072571,0.6490489840507507,0.6545308828353882,0.6619601845741272
990,-0.6252912282943726,31.080188751220703,3.0205078125,43.19540659586588,0.6252912878990173,0.6228636503219604,0.01714439131319523,0.5991952419281006,0.600508987903595,0.6035968661308289,0.6143161654472351,0.6228636503219604,0.636390745639801,0.650333046913147,0.6545308828353882,0.6619601845741272
1035,-0.62630695104599,31.006986618041992,3.0448851585388184,43.11538060506185,0.6263070106506348,0.6230130791664124,0.017447909340262413,0.5991952419281006,0.600508987903595,0.6038522720336914,0.6146731376647949,0.6230130791664124,0.6376679539680481,0.6517461538314819,0.6561756134033203,0.6691922545433044
1080,-0.6270537972450256,30.928482055664062,3.070159912109375,43.02953847249349,0.6270538568496704,0.6230130791664124,0.01762775145471096,0.6004170775413513,0.6024497151374817,0.6044606566429138,0.6154500842094421,0.6230130791664124,0.6383850574493408,0.6517461538314819,0.6561756134033203,0.6725711226463318
1125,-0.6278476119041443,30.84926986694336,3.0991103649139404,42.94259770711263,0.6278476119041443,0.6249347925186157,0.01766381971538067,0.6004170775413513,0.6024497151374817,0.6071788668632507,0.615841269493103,0.6249347925186157,0.6388241648674011,0.6517599821090698,0.6565005779266357,0.6734631657600403
1170,-0.6292337775230408,30.765853881835938,3.133877754211426,42.849666595458984,0.6292338371276855,0.6288540363311768,0.017966214567422867,0.6004170775413513,0.6024497151374817,0.6071788668632507,0.6163655519485474,0.6288540363311768,0.6390914916992188,0.6522758603096008,0.6615315675735474,0.6734631657600403
1215,-0.6302507519721985,30.68146324157715,3.1628870964050293,42.75600814819336,0.6302507519721985,0.6299360394477844,0.017740851268172264,0.6005110740661621,0.6034673452377319,0.6098546385765076,0.6167756915092468,0.6299360394477844,0.6390914916992188,0.6522758603096008,0.6636767983436584,0.6734631657600403
1260,-0.6322255730628967,30.59679412841797,3.19623064994812,42.661966959635414,0.6322255730628967,0.6307413578033447,0.01850387640297413,0.6005110740661621,0.603601336479187,0.6122162342071533,0.6190008521080017,0.6307413578033447,0.639665424823761,0.6546490788459778,0.6636767983436584,0.6734631657600403
1305,-0.6332285404205322,30.5101318359375,3.2224159240722656,42.56607182820638,0.6332285404205322,0.6307413578033447,0.019437380135059357,0.6005600690841675,0.603601336479187,0.6130669713020325,0.6190897822380066,0.6307413578033447,0.6398147940635681,0.6615394353866577,0.6718072891235352,0.6738011837005615
1350,-0.6343759894371033,30.420692443847656,3.241487503051758,42.467655181884766,0.634376049041748,0.6312810182571411,0.01999252662062645,0.6014719009399414,0.6042125225067139,0.6134055256843567,0.6211321353912354,0.6312810182571411,0.6410304307937622,0.6617996692657471,0.6731042265892029,0.6860067248344421
1395,-0.6353803277015686,30.335987091064453,3.267148971557617,42.374220530192055,0.6353803277015686,0.6320829391479492,0.02082684636116028,0.6014719009399414,0.6042125225067139,0.6142723560333252,0.6214935779571533,0.6320829391479492,0.6437255144119263,0.6655011773109436,0.6734659075737,0.6898072957992554
1440,-0.6358879804611206,30.244380950927734,3.298527240753174,42.27207565307617,0.6358879804611206,0.6327245235443115,0.020686140283942223,0.6014719009399414,0.6042125225067139,0.6153592467308044,0.6224820017814636,0.6327245235443115,0.6444975137710571,0.6655011773109436,0.6734659075737,0.6898072957992554
1485,-0.6371607184410095,30.151809692382812,3.3140151500701904,42.17055892944336,0.6371607184410095,0.6341475248336792,0.02090083621442318,0.6014719009399414,0.6042125225067139,0.6153592467308044,0.6231676340103149,0.6341475248336792,0.6490702033042908,0.665680468082428,0.6759392023086548,0.6898072957992554
1530,-0.6386577486991882,30.05147361755371,3.3324804306030273,42.06051508585612,0.6386577486991882,0.6358619928359985,0.021335553377866745,0.6014898419380188,0.6042125225067139,0.6153592467308044,0.6247429847717285,0.6358619928359985,0.6497167348861694,0.6708744168281555,0.6759392023086548,0.6898072957992554
1575,-0.640426754951477,29.95380210876465,3.3483588695526123,41.95288848876953,0.6404266953468323,0.6367043256759644,0.020689142867922783,0.603474497795105,0.6111262440681458,0.6168760657310486,0.6292591691017151,0.6367043256759644,0.6497167348861694,0.672643780708313,0.6794350147247314,0.6898072957992554
1620,-0.641434907913208,29.852718353271484,3.370530843734741,41.84072621663412,0.641434907913208,0.6378372311592102,0.02064647153019905,0.6069040298461914,0.6111262440681458,0.6177783012390137,0.6300394535064697,0.6378372311592102,0.650291919708252,0.672643780708313,0.6807340979576111,0.6898072957992554
1665,-0.6427111029624939,29.751976013183594,3.3895223140716553,41.729174296061196,0.6427111029624939,0.638344407081604,0.021181177347898483,0.6069040298461914,0.6152399182319641,0.6187227964401245,0.6300394535064697,0.638344407081604,0.6511276960372925,0.6736233234405518,0.6847499012947083,0.6948155760765076
