step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5371119379997253,127.72908782958984,9.810172080993652,176.58321126302084,0.5371119379997253,0.5371984243392944,0.010038968175649643,0.5197732448577881,0.5225964784622192,0.5249722003936768,0.5301803350448608,0.5371984243392944,0.5435035228729248,0.5473126173019409,0.5540952682495117,0.5594805479049683
60,-0.5423765182495117,127.66545867919922,10.33293342590332,176.4529062906901,0.5423764586448669,0.5413616895675659,0.008504076860845089,0.5270359516143799,0.5289157032966614,0.5340504050254822,0.5371770262718201,0.5413616895675659,0.5468356609344482,0.5536537766456604,0.5558648109436035,0.5634317398071289
90,-0.5449457168579102,127.60848999023438,10.74659252166748,176.3420155843099,0.5449457764625549,0.5448157787322998,0.008387752808630466,0.5303046107292175,0.5340994596481323,0.5360710024833679,0.5388936996459961,0.5448157787322998,0.5488191843032837,0.5546209812164307,0.5613350868225098,0.5666077733039856
120,-0.5464538335800171,127.55366516113281,11.167226791381836,176.22908528645834,0.5464538335800171,0.546317458152771,0.007977168075740337,0.534411609172821,0.5358893275260925,0.5376162528991699,0.5405138731002808,0.546317458152771,0.5497481822967529,0.5560727119445801,0.5613350868225098,0.5666077733039856
150,-0.5483042597770691,127.49497985839844,11.53476333618164,176.11859130859375,0.5483042597770691,0.5467338562011719,0.008444666862487793,0.5358677506446838,0.5376006364822388,0.5383750200271606,0.5415040254592896,0.5467338562011719,0.5526469349861145,0.5597212314605713,0.5663614273071289,0.5703383684158325
180,-0.5493360161781311,127.4437484741211,11.843719482421875,176.0223642985026,0.5493360757827759,0.5485615730285645,0.008114248514175415,0.5360901951789856,0.537687361240387,0.539002001285553,0.5445693731307983,0.5485615730285645,0.5531772971153259,0.5604656338691711,0.5663614273071289,0.5703383684158325
210,-0.5507394075393677,127.38655853271484,12.162208557128906,175.91634114583334,0.5507394671440125,0.5492731332778931,0.008276901207864285,0.5376571416854858,0.5388771891593933,0.5410328507423401,0.5459314584732056,0.5492731332778931,0.5547575354576111,0.5626477003097534,0.5678325295448303,0.5703383684158325
240,-0.5518159866333008,127.33367156982422,12.453394889831543,175.81775410970053,0.5518161058425903,0.5497255325317383,0.008382163010537624,0.5390115976333618,0.5408766269683838,0.541484534740448,0.5463458299636841,0.5497255325317383,0.5557283163070679,0.5636147260665894,0.569200336933136,0.5706819295883179
270,-0.5526586771011353,127.27476501464844,12.718711853027344,175.7151336669922,0.5526586771011353,0.5518448948860168,0.008301784284412861,0.5390115976333618,0.5413609147071838,0.5421508550643921,0.5471974015235901,0.5518448948860168,0.5576553344726562,0.5642707347869873,0.569200336933136,0.5706819295883179
300,-0.5535504817962646,127.21759033203125,12.9744291305542,175.61542765299478,0.5535504817962646,0.5524814128875732,0.008385986089706421,0.5390115976333618,0.5413609147071838,0.5427717566490173,0.5474181175231934,0.5524814128875732,0.5591173768043518,0.5652862191200256,0.569200336933136,0.5706819295883179
330,-0.5544856190681458,127.16680145263672,13.21790885925293,175.52223205566406,0.5544856190681458,0.5530242919921875,0.008427501656115055,0.5390115976333618,0.5414955615997314,0.5443363785743713,0.5482475757598877,0.5530242919921875,0.560879647731781,0.5665847063064575,0.569200336933136,0.5706819295883179
360,-0.5553325414657593,127.10564422607422,13.442461967468262,175.42285664876303,0.5553325414657593,0.55415278673172,0.00834993738681078,0.5390115976333618,0.5431484580039978,0.546495795249939,0.5492314100265503,0.55415278673172,0.5612992644309998,0.567780077457428,0.5700588822364807,0.5712032914161682
390,-0.5556607842445374,127.04879760742188,13.676263809204102,175.32551066080728,0.5556607246398926,0.5543993711471558,0.008198908530175686,0.539280354976654,0.5431484580039978,0.5467576384544373,0.5497302412986755,0.5543993711471558,0.5615506172180176,0.567780077457428,0.5700588822364807,0.5712032914161682
420,-0.5560818314552307,126.99154663085938,13.892227172851562,175.22889709472656,0.5560818910598755,0.554574728012085,0.007854366675019264,0.5414979457855225,0.5459203124046326,0.5470911264419556,0.5506757497787476,0.554574728012085,0.5615506172180176,0.567780077457428,0.5700588822364807,0.5712032914161682
450,-0.5569449663162231,126.93672943115234,14.127223014831543,175.13027954101562,0.5569449067115784,0.5557280778884888,0.007758620660752058,0.5428348183631897,0.5465073585510254,0.547403872013092,0.5518951416015625,0.5557280778884888,0.5624127388000488,0.5679528713226318,0.5703485608100891,0.5723958611488342
480,-0.5575144290924072,126.87889099121094,14.36454963684082,175.02969360351562,0.557514488697052,0.5563812255859375,0.007522690575569868,0.5444715619087219,0.5466779470443726,0.5478382110595703,0.5521777272224426,0.5563812255859375,0.5629844069480896,0.5679528713226318,0.5703485608100891,0.5723958611488342
