step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.9599914550781,127.484619140625,12.581881523132324,175.958251953125,-261.9599914550781,-248.0,57.21099853515625,-401.1600036621094,-369.6000061035156,-345.20001220703125,-297.25,-248.0,-222.0,-202.5,-173.9499969482422,-170.8800048828125
80,-292.5,127.00154876708984,16.123876571655273,174.83767318725586,-292.5,-285.0,54.568580627441406,-427.05999755859375,-401.0,-371.0,-323.5,-285.0,-248.75,-225.6999969482422,-217.8000030517578,-205.0
120,-309.1000061035156,126.53106689453125,18.920156478881836,173.74448013305664,-309.1000061035156,-307.5,55.78252410888672,-437.0,-417.5,-381.1000061035156,-343.25,-307.5,-272.75,-239.5,-218.9499969482422,-205.97999572753906
160,-322.6999816894531,126.07611083984375,21.253437042236328,172.68383407592773,-322.70001220703125,-319.0,51.617923736572266,-437.0,-420.3500061035156,-395.6000061035156,-351.5,-319.0,-290.75,-257.8999938964844,-234.60000610351562,-222.9199981689453
200,-329.79998779296875,125.64012145996094,23.353492736816406,171.6441650390625,-329.79998779296875,-328.5,49.403846740722656,-437.0,-420.3500061035156,-401.0,-358.5,-328.5,-300.0,-271.8999938964844,-254.5500030517578,-226.9600067138672
240,-338.8599853515625,125.19071960449219,25.156906127929688,170.61720657348633,-338.8599853515625,-335.5,48.476802825927734,-446.17999267578125,-430.3500061035156,-403.6000061035156,-370.25,-335.5,-304.75,-281.8999938964844,-270.8999938964844,-252.9199981689453
280,-344.5199890136719,124.76274871826172,26.762283325195312,169.6332244873047,-344.5199890136719,-340.5,49.469886779785156,-455.7200012207031,-437.0,-409.0,-373.5,-340.5,-308.75,-286.79998779296875,-276.70001220703125,-268.8999938964844
320,-348.1000061035156,124.35050964355469,28.2652645111084,168.66829299926758,-348.1000061035156,-343.0,47.75321960449219,-455.7200012207031,-437.0,-409.70001220703125,-375.0,-343.0,-313.0,-289.79998779296875,-282.95001220703125,-271.0
360,-355.47998046875,123.91644287109375,29.650136947631836,167.67989349365234,-355.4800109863281,-346.0,50.36457061767578,-491.05999755859375,-437.45001220703125,-416.1000061035156,-378.75,-346.0,-324.75,-297.0,-286.75,-271.0
400,-362.1399841308594,123.50555419921875,31.013763427734375,166.70583724975586,-362.1400146484375,-352.5,47.14997863769531,-491.05999755859375,-437.45001220703125,-417.0,-387.25,-352.5,-332.75,-313.0,-303.6499938964844,-287.0
