step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.8999938964844,63.99871063232422,3.6260335445404053,88.55999374389648,-273.8999938964844,-272.5,52.58222198486328,-394.17999267578125,-363.1499938964844,-343.1000061035156,-303.75,-272.5,-232.75,-209.40000915527344,-194.90000915527344,-189.5799102783203
120,-303.8800048828125,63.99798583984375,3.6623053550720215,88.55609512329102,-303.8800048828125,-300.5,46.06914138793945,-410.4599914550781,-385.45001220703125,-363.29998779296875,-323.0,-300.5,-271.75,-252.89999389648438,-233.0,-226.679931640625
180,-323.2200012207031,63.99713134765625,3.6927247047424316,88.55249977111816,-323.2200012207031,-317.0,42.77582931518555,-428.1000061035156,-394.45001220703125,-380.5,-349.0,-317.0,-296.0,-270.8999938964844,-260.8500061035156,-253.69993591308594
240,-331.239990234375,63.99604415893555,3.7212157249450684,88.54869651794434,-331.239990234375,-325.0,42.15640640258789,-428.1000061035156,-403.1499938964844,-389.1000061035156,-359.0,-325.0,-299.75,-280.0,-273.8000183105469,-253.97999572753906
300,-339.239990234375,63.99540328979492,3.750136375427246,88.54530715942383,-339.239990234375,-336.0,41.01027297973633,-428.1000061035156,-406.1000061035156,-394.0,-372.0,-336.0,-312.0,-284.70001220703125,-278.9000244140625,-269.679931640625
360,-345.6399841308594,63.994834899902344,3.776945114135742,88.5421314239502,-345.6400146484375,-343.0,40.12942123413086,-428.1000061035156,-410.04998779296875,-397.6000061035156,-375.0,-343.0,-315.0,-295.79998779296875,-282.0,-278.9599914550781
420,-349.91998291015625,63.994232177734375,3.8065898418426514,88.5388069152832,-349.9200134277344,-347.0,40.21708297729492,-428.1000061035156,-411.6000061035156,-405.1000061035156,-378.5,-347.0,-317.75,-296.8999938964844,-282.0,-279.0
480,-357.1399841308594,63.99359130859375,3.8316712379455566,88.53571319580078,-357.1400146484375,-352.0,42.845306396484375,-433.29998779296875,-424.1499938964844,-410.1000061035156,-388.0,-352.0,-324.0,-305.79998779296875,-289.95001220703125,-282.0
540,-360.17999267578125,63.99275207519531,3.8605856895446777,88.53226280212402,-360.17999267578125,-353.5,44.04256820678711,-448.760009765625,-427.29998779296875,-411.6000061035156,-388.5,-353.5,-333.0,-306.0,-293.7500305175781,-282.0
600,-362.4599914550781,63.992427825927734,3.8842501640319824,88.52964401245117,-362.4599914550781,-356.5,42.1469841003418,-448.760009765625,-427.29998779296875,-411.6000061035156,-388.5,-356.5,-335.5,-313.0,-303.8000183105469,-288.91998291015625
660,-366.79998779296875,63.99184799194336,3.9077413082122803,88.52679252624512,-366.79998779296875,-362.5,41.22499084472656,-452.67999267578125,-433.25,-417.6000061035156,-390.75,-362.5,-338.75,-314.8999938964844,-306.0,-299.77996826171875
720,-369.3399963378906,63.991302490234375,3.931974411010742,88.5239086151123,-369.3399963378906,-363.5,42.86612319946289,-453.6600036621094,-448.1000061035156,-423.1000061035156,-396.0,-363.5,-338.75,-315.0,-308.8500061035156,-299.77996826171875
