step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.1999816894531,60.96991729736328,22.764339447021484,78.84490966796875,-259.20001220703125,-249.5,54.51183319091797,-394.4800109863281,-360.20001220703125,-331.1000061035156,-286.25,-249.5,-214.5,-195.89999389648438,-186.85000610351562,-177.97999572753906
96,-296.47998046875,59.15934371948242,28.3637638092041,72.61069361368816,-296.4800109863281,-285.0,56.255393981933594,-424.05999755859375,-409.29998779296875,-388.6000061035156,-331.0,-285.0,-256.5,-237.0,-216.9499969482422,-212.9199981689453
144,-322.67999267578125,57.6396369934082,31.680952072143555,67.56956354777019,-322.67999267578125,-309.5,52.69608688354492,-433.0400085449219,-418.29998779296875,-405.0,-358.5,-309.5,-283.75,-257.0,-249.75,-240.97999572753906
192,-352.94000244140625,56.27228927612305,33.91886901855469,63.197733561197914,-352.94000244140625,-350.0,56.63264465332031,-473.1000061035156,-445.3500061035156,-426.29998779296875,-395.0,-350.0,-309.0,-288.3999938964844,-273.20001220703125,-251.97999572753906
240,-383.4599914550781,55.177677154541016,35.59196853637695,59.47295951843262,-383.4599914550781,-381.0,54.268672943115234,-485.1199951171875,-473.04998779296875,-449.29998779296875,-417.25,-381.0,-346.0,-311.79998779296875,-306.8500061035156,-295.67999267578125
288,-422.739990234375,54.141361236572266,36.76250076293945,56.1307061513265,-422.739990234375,-418.5,62.7492790222168,-575.6400146484375,-536.2000122070312,-484.1000061035156,-452.25,-418.5,-387.75,-348.79998779296875,-330.70001220703125,-309.8800048828125
336,-449.5199890136719,53.183738708496094,37.58680725097656,53.222782135009766,-449.5199890136719,-442.0,63.382564544677734,-607.2000122070312,-560.4000244140625,-529.5,-485.0,-442.0,-410.5,-369.8999938964844,-357.8500061035156,-346.9200134277344
384,-477.47998046875,52.40229034423828,38.31713104248047,50.5541877746582,-477.4800109863281,-469.0,63.96897506713867,-608.5599975585938,-589.0499877929688,-553.2999877929688,-515.0,-469.0,-439.5,-399.0,-381.75,-367.7799987792969
432,-506.739990234375,51.56377410888672,38.7612190246582,48.115533192952476,-506.739990234375,-502.0,69.87239837646484,-667.3599853515625,-613.4500122070312,-598.2000122070312,-553.0,-502.0,-452.75,-424.8999938964844,-410.75,-398.760009765625
480,-534.5399780273438,50.73916244506836,39.0555534362793,45.851846059163414,-534.5399780273438,-531.0,64.274169921875,-667.719970703125,-628.0,-611.2000122070312,-573.0,-531.0,-491.75,-456.8999938964844,-437.6000061035156,-419.8800048828125
528,-553.2799682617188,50.03669738769531,39.264610290527344,43.83700942993164,-553.280029296875,-548.0,63.203651428222656,-667.719970703125,-661.0,-636.7999877929688,-596.25,-548.0,-506.75,-477.5,-455.70001220703125,-435.8800048828125
576,-572.0399780273438,49.398597717285156,39.44535446166992,41.968353271484375,-572.0399780273438,-567.5,63.34775924682617,-715.1199951171875,-680.1500244140625,-652.0,-608.0,-567.5,-524.25,-494.6000061035156,-480.8999938964844,-453.79998779296875
624,-588.1400146484375,48.789302825927734,39.57090377807617,40.208251317342125,-588.1400146484375,-589.5,64.38043975830078,-729.0399780273438,-689.7000122070312,-678.2000122070312,-625.0,-589.5,-538.75,-508.70001220703125,-488.75,-480.6199951171875
672,-608.8599853515625,48.20700454711914,39.64391326904297,38.57480557759603,-608.8599853515625,-604.5,65.03076934814453,-741.0399780273438,-721.4000244140625,-694.5,-642.75,-604.5,-567.0,-523.9000244140625,-513.75,-491.94000244140625
720,-623.6599731445312,47.634498596191406,39.652469635009766,37.05014419555664,-623.6599731445312,-624.5,62.08272171020508,-741.0399780273438,-721.4000244140625,-706.0,-664.0,-624.5,-577.5,-539.5,-527.7000122070312,-508.8800048828125
768,-638.0599975585938,47.131343841552734,39.678497314453125,35.62546475728353,-638.0599975585938,-634.5,60.86490249633789,-752.0,-735.0,-712.2999877929688,-679.75,-634.5,-594.0,-554.5,-536.9000244140625,-529.719970703125
816,-651.2799682617188,46.6231575012207,39.646263122558594,34.280279795328774,-651.280029296875,-652.0,60.555606842041016,-801.02001953125,-745.2999877929688,-723.7999877929688,-697.25,-652.0,-609.0,-568.9000244140625,-554.8499755859375,-544.760009765625
864,-660.8399658203125,46.209754943847656,39.65766143798828,33.04962158203125,-660.8400268554688,-659.0,61.49531936645508,-801.0599975585938,-765.2999877929688,-735.7999877929688,-702.25,-659.0,-621.5,-571.7999877929688,-558.9000244140625,-544.760009765625
912,-672.239990234375,45.84207534790039,39.689964294433594,31.83538055419922,-672.239990234375,-671.0,63.68863296508789,-801.260009765625,-775.0,-757.2000122070312,-714.75,-671.0,-642.0,-581.9000244140625,-565.6500244140625,-544.760009765625
960,-681.8200073242188,45.33948516845703,39.54613494873047,30.695819854736328,-681.8200073242188,-676.5,62.71736526489258,-819.02001953125,-791.5,-761.5,-724.0,-676.5,-647.5,-594.9000244140625,-590.8499755859375,-581.52001953125
1008,-693.5999755859375,44.91484451293945,39.47399139404297,29.63540808359782,-693.5999755859375,-686.0,60.93488311767578,-819.2999877929688,-795.2999877929688,-775.0,-735.0,-686.0,-654.75,-615.9000244140625,-592.9500122070312,-590.9400024414062
1056,-700.9199829101562,44.511417388916016,39.37019729614258,28.641289393107098,-700.9199829101562,-702.0,61.5331916809082,-819.2999877929688,-804.0499877929688,-785.4000244140625,-735.75,-702.0,-661.75,-620.5999755859375,-600.0,-590.9400024414062
1104,-709.4400024414062,44.05281066894531,39.20585250854492,27.63768259684245,-709.4400024414062,-707.0,60.735374450683594,-827.1400146484375,-808.5499877929688,-797.0,-750.75,-707.0,-666.75,-628.5,-605.7999877929688,-593.9400024414062
1152,-718.5199584960938,43.679447174072266,39.10104751586914,26.688498814900715,-718.52001953125,-723.0,62.96022415161133,-843.0399780273438,-834.0499877929688,-801.4000244140625,-761.5,-723.0,-673.75,-647.0,-605.7999877929688,-599.8200073242188
1200,-726.5,43.30736541748047,38.96564865112305,25.84042517344157,-726.5,-727.5,61.87220764160156,-852.0800170898438,-839.2000122070312,-806.5,-767.25,-727.5,-681.75,-649.9000244140625,-624.9500122070312,-601.9600219726562
1248,-733.0599975585938,42.90745544433594,38.82453155517578,24.928566614786785,-733.0599975585938,-736.5,62.0549430847168,-856.0,-845.1500244140625,-819.4000244140625,-771.0,-736.5,-688.25,-649.9000244140625,-636.5,-616.8599853515625
1296,-742.739990234375,42.567527770996094,38.691673278808594,24.1444149017334,-742.739990234375,-742.0,61.745548248291016,-856.3599853515625,-845.1500244140625,-820.4000244140625,-785.5,-742.0,-701.75,-655.9000244140625,-639.8499755859375,-621.9000244140625
1344,-749.97998046875,42.286712646484375,38.61042785644531,23.376765251159668,-749.97998046875,-746.0,60.2200927734375,-866.1599731445312,-846.0999755859375,-833.7999877929688,-792.25,-746.0,-715.0,-668.5999755859375,-645.9000244140625,-636.5999755859375
1392,-758.0,41.88338851928711,38.40896224975586,22.58123779296875,-758.0,-758.5,61.41221237182617,-875.1199951171875,-855.25,-843.2000122070312,-794.75,-758.5,-723.75,-668.5999755859375,-647.9000244140625,-638.97998046875
1440,-763.6399536132812,41.529815673828125,38.21877670288086,21.918901125590008,-763.6400146484375,-765.5,61.69060516357422,-890.02001953125,-860.6500244140625,-845.0999755859375,-803.0,-765.5,-727.0,-668.5999755859375,-655.8499755859375,-643.8800048828125
1488,-768.8800048828125,41.247371673583984,38.11014938354492,21.210022290547688,-768.8800048828125,-768.0,61.11305618286133,-891.0999755859375,-862.5499877929688,-846.0999755859375,-811.0,-768.0,-734.75,-683.0,-656.0,-643.8800048828125
