step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.05999755859375,127.98171997070312,7.4475202560424805,177.08599472045898,-245.05999755859375,-237.5,61.15240478515625,-377.8600158691406,-361.04998779296875,-325.5,-283.5,-237.5,-206.5,-175.89999389648438,-161.0,-139.97999572753906
64,-278.94000244140625,127.96824645996094,7.654346466064453,177.05323791503906,-278.94000244140625,-282.0,56.525184631347656,-405.29998779296875,-366.45001220703125,-351.1000061035156,-317.0,-282.0,-237.75,-206.8000030517578,-190.80001831054688,-178.9399871826172
96,-298.67999267578125,127.9568099975586,7.830873012542725,177.02520370483398,-298.67999267578125,-298.5,52.6201286315918,-409.2200012207031,-389.79998779296875,-366.5,-328.5,-298.5,-266.0,-230.40000915527344,-212.95001220703125,-201.97999572753906
128,-309.91998291015625,127.94561004638672,7.9831647872924805,176.99884796142578,-309.9200134277344,-309.0,49.54970932006836,-417.05999755859375,-405.1000061035156,-375.20001220703125,-335.75,-309.0,-279.0,-245.8000030517578,-237.75003051757812,-218.71994018554688
160,-321.67999267578125,127.93609619140625,8.132081985473633,176.9747085571289,-321.67999267578125,-315.0,47.68099594116211,-420.1000061035156,-409.20001220703125,-396.29998779296875,-351.0,-315.0,-289.0,-268.79998779296875,-254.7000274658203,-242.95999145507812
192,-325.6199951171875,127.9269027709961,8.271220207214355,176.95119094848633,-325.6199951171875,-319.5,47.474578857421875,-425.1600036621094,-413.20001220703125,-399.0,-351.25,-319.5,-293.0,-273.8999938964844,-262.9000244140625,-242.95999145507812
224,-329.91998291015625,127.91814422607422,8.404273986816406,176.92928314208984,-329.9200134277344,-322.5,46.50605773925781,-433.0400085449219,-417.1499938964844,-399.6000061035156,-362.25,-322.5,-293.0,-274.8999938964844,-266.8000183105469,-258.77996826171875
256,-336.1199951171875,127.90911865234375,8.524103164672852,176.9070701599121,-336.1199951171875,-328.0,45.56715774536133,-433.0400085449219,-420.04998779296875,-405.20001220703125,-366.0,-328.0,-309.0,-279.0,-268.9000244140625,-258.77996826171875
288,-340.97998046875,127.90069580078125,8.647144317626953,176.88546752929688,-340.9800109863281,-331.5,45.35658264160156,-433.0400085449219,-420.04998779296875,-407.20001220703125,-372.5,-331.5,-309.75,-282.79998779296875,-274.70001220703125,-260.9599914550781
320,-346.3399963378906,127.89196014404297,8.775318145751953,176.86302185058594,-346.3399963378906,-338.5,43.50935745239258,-433.0400085449219,-420.04998779296875,-409.20001220703125,-378.25,-338.5,-313.0,-292.79998779296875,-281.0,-274.9599914550781
