step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.79999542236328,31.985273361206055,2.014338493347168,44.24705505371094,-65.80000305175781,-64.0,15.053238868713379,-103.05999755859375,-89.0999984741211,-83.0,-75.25,-64.0,-55.25,-47.900001525878906,-45.95000457763672,-43.959991455078125
96,-73.83999633789062,31.975582122802734,2.178065776824951,44.22051429748535,-73.83999633789062,-71.0,13.566664695739746,-103.05999755859375,-97.19999694824219,-91.0,-81.0,-71.0,-64.0,-59.80000305175781,-52.0,-51.91998291015625
144,-77.58000183105469,31.9654598236084,2.3216896057128906,44.193793296813965,-77.58000183105469,-77.5,12.46208667755127,-103.05999755859375,-97.19999694824219,-91.19999694824219,-85.0,-77.5,-69.0,-62.0,-60.0,-57.97999572753906
192,-80.19999694824219,31.956539154052734,2.4479174613952637,44.16959190368652,-80.19999694824219,-80.0,11.515207290649414,-103.05999755859375,-99.0999984741211,-93.0,-87.0,-80.0,-71.0,-67.80000305175781,-61.95000457763672,-59.97999572753906
240,-83.36000061035156,31.945417404174805,2.565317392349243,44.14351844787598,-83.36000061035156,-83.0,12.658214569091797,-106.4000015258789,-103.0999984741211,-100.0999984741211,-91.0,-83.0,-73.0,-69.0,-67.80001831054688,-60.97999572753906
288,-84.5,31.937435150146484,2.6764209270477295,44.12111949920654,-84.5,-83.5,12.334909439086914,-110.31999969482422,-105.0,-101.0,-91.0,-83.5,-75.0,-70.0,-68.0,-63.93998718261719
336,-86.05999755859375,31.928550720214844,2.7785422801971436,44.0988826751709,-86.05999755859375,-85.0,12.201491355895996,-110.31999969482422,-105.0,-101.0999984741211,-93.25,-85.0,-77.75,-71.0,-69.0,-67.91998291015625
384,-87.47999572753906,31.919342041015625,2.869398832321167,44.07679843902588,-87.4800033569336,-87.0,12.1412353515625,-110.31999969482422,-105.05000305175781,-102.0999984741211,-95.0,-87.0,-79.0,-72.0,-70.95000457763672,-68.97999572753906
432,-87.91999816894531,31.911014556884766,2.9519519805908203,44.056668281555176,-87.91999816894531,-87.0,12.331812858581543,-111.30000305175781,-106.0999984741211,-103.0,-95.0,-87.0,-79.0,-72.0,-71.0,-68.97999572753906
480,-88.72000122070312,31.902191162109375,3.0374372005462646,44.034860610961914,-88.72000122070312,-87.0,12.961543083190918,-123.05999755859375,-110.05000305175781,-105.0,-97.25,-87.0,-79.75,-72.0,-71.0,-68.97999572753906
528,-89.5,31.892515182495117,3.119173049926758,44.01242256164551,-89.5,-89.0,12.545516967773438,-123.05999755859375,-110.05000305175781,-105.0,-98.0,-89.0,-81.0,-72.9000015258789,-71.0,-70.95999145507812
576,-90.4000015258789,31.8828182220459,3.1954588890075684,43.9901065826416,-90.4000015258789,-90.0,12.140839576721191,-123.05999755859375,-110.05000305175781,-105.0,-98.0,-90.0,-83.0,-73.9000015258789,-71.0,-70.95999145507812
624,-91.13999938964844,31.87408447265625,3.2772586345672607,43.96827793121338,-91.13999938964844,-91.0,12.222127914428711,-123.05999755859375,-111.0,-106.0,-98.25,-91.0,-83.75,-75.9000015258789,-71.0,-70.95999145507812
672,-91.5,31.86444854736328,3.3449206352233887,43.94675159454346,-91.5,-91.0,11.969544410705566,-123.05999755859375,-111.0,-106.0,-98.25,-91.0,-84.0,-77.0,-71.95000457763672,-71.0
720,-91.83999633789062,31.852901458740234,3.4177284240722656,43.92268371582031,-91.83999633789062,-91.0,11.77176284790039,-123.05999755859375,-111.0,-106.0,-98.25,-91.0,-84.0,-78.0,-72.95000457763672,-71.0
