step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-294.17999267578125,63.44475555419922,7.703469753265381,87.42848459879558,-294.17999267578125,-292.5,57.10085678100586,-428.0199890136719,-392.1000061035156,-367.29998779296875,-326.25,-292.5,-255.75,-225.60000610351562,-201.8000030517578,-191.72000122070312
180,-319.6199951171875,62.88831329345703,10.075489044189453,86.33027648925781,-319.6199951171875,-311.5,47.92072296142578,-438.3599853515625,-411.1499938964844,-385.1000061035156,-348.75,-311.5,-283.0,-266.79998779296875,-257.0,-251.9600067138672
270,-332.53997802734375,62.34698486328125,11.912422180175781,85.24459584554036,-332.5400085449219,-324.5,47.14284896850586,-456.0199890136719,-414.75,-392.20001220703125,-364.5,-324.5,-295.75,-280.70001220703125,-268.8999938964844,-262.8399963378906
360,-344.5199890136719,61.79142761230469,13.394851684570312,84.16975402832031,-344.5199890136719,-336.0,45.2520637512207,-456.0199890136719,-429.45001220703125,-401.70001220703125,-373.0,-336.0,-313.0,-291.70001220703125,-280.8500061035156,-266.9200134277344
450,-353.3399963378906,61.173789978027344,14.705889701843262,83.00996653238933,-353.3399963378906,-351.0,47.62335968017578,-457.0199890136719,-445.54998779296875,-426.29998779296875,-384.25,-351.0,-316.75,-294.79998779296875,-285.0,-277.9800109863281
540,-371.97998046875,60.45301818847656,15.818686485290527,81.74942016601562,-371.9800109863281,-364.0,52.42155838012695,-517.3400268554688,-458.6000061035156,-435.29998779296875,-401.5,-364.0,-335.5,-315.8999938964844,-305.45001220703125,-284.8599853515625
630,-390.79998779296875,59.605491638183594,16.666606903076172,80.41300455729167,-390.79998779296875,-380.5,52.708438873291016,-534.0,-484.20001220703125,-457.3999938964844,-420.75,-380.5,-356.25,-331.3999938964844,-323.79998779296875,-315.9800109863281
720,-407.7200012207031,58.78274154663086,17.496091842651367,79.06482187906902,-407.7200012207031,-404.5,50.47555923461914,-534.0,-489.20001220703125,-474.1000061035156,-437.25,-404.5,-367.0,-347.8999938964844,-339.75,-324.9800109863281
810,-432.6999816894531,57.86408996582031,18.268268585205078,77.57346852620442,-432.70001220703125,-423.5,59.23723220825195,-558.0800170898438,-548.1500244140625,-515.2000122070312,-467.25,-423.5,-395.75,-357.0,-346.8500061035156,-334.94000244140625
900,-450.7599792480469,56.88018035888672,18.863550186157227,76.03824106852214,-450.760009765625,-445.0,57.32261276245117,-597.2000122070312,-551.3499755859375,-521.0999755859375,-489.5,-445.0,-410.25,-385.8999938964844,-369.8500061035156,-364.8399963378906
