step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.37999725341797,31.963394165039062,2.2214159965515137,44.20300038655599,-59.380001068115234,-58.0,14.784302711486816,-98.0199966430664,-82.3499984741211,-77.0999984741211,-68.0,-58.0,-48.75,-43.0,-40.0,-32.91998291015625
60,-67.47999572753906,31.938304901123047,2.4868898391723633,44.14583969116211,-67.4800033569336,-66.0,13.374960899353027,-98.0199966430664,-92.05000305175781,-85.0,-77.0,-66.0,-59.0,-50.900001525878906,-47.95000457763672,-46.959991455078125
90,-71.6199951171875,31.917030334472656,2.6907057762145996,44.0970090230306,-71.62000274658203,-70.0,13.336251258850098,-102.08000183105469,-98.05000305175781,-89.39999389648438,-78.0,-70.0,-63.0,-56.0,-51.95000457763672,-48.97999572753906
120,-74.1199951171875,31.892051696777344,2.8582942485809326,44.04744338989258,-74.12000274658203,-72.0,12.675394058227539,-102.08000183105469,-98.05000305175781,-93.0,-81.25,-72.0,-65.0,-59.0,-56.0,-51.0
150,-76.4000015258789,31.871810913085938,3.028461217880249,44.00132751464844,-76.4000015258789,-75.0,11.993330955505371,-102.08000183105469,-99.05000305175781,-94.0999984741211,-83.0,-75.0,-67.0,-63.0,-59.0,-57.97999572753906
180,-77.63999938964844,31.84894371032715,3.1795191764831543,43.95374298095703,-77.63999938964844,-77.0,11.8806734085083,-106.05999755859375,-100.05000305175781,-95.0999984741211,-84.25,-77.0,-69.0,-63.900001525878906,-62.800018310546875,-57.97999572753906
210,-78.45999908447266,31.826696395874023,3.315246105194092,43.90865707397461,-78.45999908447266,-77.0,11.381933212280273,-106.05999755859375,-100.05000305175781,-95.0999984741211,-85.0,-77.0,-70.0,-65.0,-63.0,-62.91998291015625
240,-80.58000183105469,31.80495834350586,3.4460654258728027,43.8645388285319,-80.58000183105469,-79.0,12.18620491027832,-109.0199966430664,-101.05000305175781,-96.0,-86.25,-79.0,-72.0,-66.9000015258789,-63.0,-62.91998291015625
270,-81.33999633789062,31.782405853271484,3.5656189918518066,43.82002512613932,-81.33999633789062,-80.0,12.170637130737305,-109.0199966430664,-101.05000305175781,-96.0999984741211,-87.0,-80.0,-73.0,-67.0,-63.95000457763672,-62.91998291015625
300,-82.5999984741211,31.75918960571289,3.6873183250427246,43.77312723795573,-82.5999984741211,-82.0,12.19508171081543,-110.13999938964844,-102.19999694824219,-97.0999984741211,-87.5,-82.0,-74.75,-67.9000015258789,-64.95000457763672,-63.0
330,-83.41999816894531,31.73918914794922,3.810184955596924,43.72765858968099,-83.41999816894531,-82.5,11.924077033996582,-110.13999938964844,-102.19999694824219,-98.0999984741211,-90.5,-82.5,-75.0,-70.0,-66.95000457763672,-64.0
360,-84.0999984741211,31.71657371520996,3.9108386039733887,43.68466567993164,-84.0999984741211,-83.0,12.017903327941895,-110.13999938964844,-106.1500015258789,-99.0,-93.0,-83.0,-75.75,-70.0,-67.0,-64.97999572753906
390,-85.0999984741211,31.68844985961914,4.005992412567139,43.6364491780599,-85.0999984741211,-84.0,12.26499080657959,-117.0,-109.05000305175781,-99.0999984741211,-93.0,-84.0,-76.0,-71.0,-69.90000915527344,-66.93998718261719
420,-85.45999908447266,31.661632537841797,4.1044392585754395,43.588250478108726,-85.45999908447266,-84.5,12.160115242004395,-117.0,-109.05000305175781,-99.0999984741211,-93.0,-84.5,-76.0,-71.0,-70.0,-67.0
450,-85.97999572753906,31.636770248413086,4.213488578796387,43.539424896240234,-85.9800033569336,-85.0,11.760934829711914,-117.0,-109.05000305175781,-99.0999984741211,-93.0,-85.0,-77.75,-72.0,-71.0,-67.0
