step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-276.5799865722656,126.08846282958984,18.987293243408203,173.27772521972656,-276.5799865722656,-273.0,56.02680969238281,-413.0199890136719,-385.45001220703125,-345.3999938964844,-314.0,-273.0,-230.5,-214.8000030517578,-201.0,-181.94000244140625
108,-304.47998046875,124.39144897460938,25.081172943115234,169.80196126302084,-304.4800109863281,-294.5,52.64703369140625,-425.2799987792969,-405.3999938964844,-385.0,-331.0,-294.5,-269.0,-250.8000030517578,-234.4499969482422,-220.9199981689453
162,-318.7200012207031,122.87715911865234,29.611013412475586,166.56915791829428,-318.7200012207031,-307.5,51.829925537109375,-439.3599853515625,-414.54998779296875,-394.8999938964844,-341.5,-307.5,-283.0,-265.0,-252.9499969482422,-226.97999572753906
216,-336.1399841308594,121.33592987060547,33.127079010009766,163.442626953125,-336.1400146484375,-321.0,53.32542037963867,-458.2200012207031,-439.75,-414.8999938964844,-367.0,-321.0,-298.75,-280.70001220703125,-265.95001220703125,-252.97999572753906
270,-346.7599792480469,119.93425750732422,36.045692443847656,160.50995890299478,-346.760009765625,-335.5,51.46379852294922,-458.2200012207031,-446.3999938964844,-423.20001220703125,-383.0,-335.5,-307.75,-290.79998779296875,-282.95001220703125,-266.9599914550781
324,-359.239990234375,118.45819091796875,38.525978088378906,157.56076049804688,-359.239990234375,-349.0,52.1954231262207,-483.239990234375,-457.04998779296875,-425.8999938964844,-392.25,-349.0,-321.0,-302.8999938964844,-293.95001220703125,-283.6199951171875
378,-374.1000061035156,117.04429626464844,40.59821319580078,154.74837239583334,-374.1000061035156,-373.5,49.73540115356445,-483.239990234375,-457.04998779296875,-441.5,-404.25,-373.5,-335.0,-310.79998779296875,-299.95001220703125,-292.9200134277344
432,-392.79998779296875,115.52498626708984,42.44288635253906,151.84827677408853,-392.79998779296875,-387.0,50.84584426879883,-525.0,-483.6000061035156,-457.1000061035156,-425.5,-387.0,-357.0,-333.70001220703125,-323.0,-318.8800048828125
486,-422.1399841308594,114.01607513427734,43.927833557128906,149.0572052001953,-422.1400146484375,-424.0,50.74761199951172,-525.02001953125,-509.70001220703125,-487.70001220703125,-455.0,-424.0,-382.75,-357.0,-341.6499938964844,-330.7799987792969
540,-450.0999755859375,112.4763412475586,45.18705368041992,146.26260375976562,-450.1000061035156,-450.5,60.62582015991211,-583.5,-549.0,-526.4000244140625,-483.0,-450.5,-403.75,-372.8999938964844,-367.0,-354.739990234375
594,-469.17999267578125,110.9034652709961,46.34032440185547,143.4579111735026,-469.17999267578125,-462.0,55.813507080078125,-599.1799926757812,-553.1500244140625,-537.7000122070312,-501.25,-462.0,-430.5,-403.0,-390.75,-380.79998779296875
648,-505.0999755859375,109.46630859375,47.423309326171875,140.7673136393229,-505.1000061035156,-501.0,59.69865798950195,-620.0399780273438,-608.0,-583.7999877929688,-543.25,-501.0,-465.0,-434.0,-410.6499938964844,-390.8999938964844
702,-528.7799682617188,107.99668884277344,48.35676193237305,138.08709716796875,-528.780029296875,-518.0,67.59209442138672,-674.4400024414062,-631.9000244140625,-608.0,-570.75,-518.0,-485.0,-454.79998779296875,-437.8999938964844,-410.8599853515625
756,-556.5199584960938,106.67638397216797,49.10736083984375,135.66419474283853,-556.52001953125,-541.0,73.1386947631836,-751.4400024414062,-689.25,-650.5999755859375,-597.0,-541.0,-507.25,-472.8999938964844,-456.8999938964844,-444.8599853515625
810,-578.3399658203125,105.29682922363281,49.823822021484375,133.1611328125,-578.3400268554688,-570.0,77.67383575439453,-773.760009765625,-726.0,-671.0,-615.25,-570.0,-533.75,-476.6000061035156,-468.8999938964844,-457.9800109863281
864,-603.8599853515625,103.87385559082031,50.42024230957031,130.65703328450522,-603.8599853515625,-597.5,72.58732604980469,-773.760009765625,-726.0,-689.0999755859375,-646.75,-597.5,-550.75,-518.5999755859375,-504.8500061035156,-478.9800109863281
918,-626.8399658203125,102.60009765625,50.912742614746094,128.31146748860678,-626.8400268554688,-616.5,75.85930633544922,-811.1599731445312,-751.1500244140625,-725.0,-673.0,-616.5,-572.75,-542.5999755859375,-512.7000122070312,-501.5400085449219
972,-653.7799682617188,101.2689208984375,51.32291793823242,125.99324544270833,-653.780029296875,-640.0,72.78990936279297,-819.0,-793.7999877929688,-751.2999877929688,-687.5,-640.0,-608.5,-565.0,-549.9000244140625,-515.719970703125
1026,-679.6199951171875,99.95962524414062,51.66876220703125,123.70176696777344,-679.6199951171875,-665.0,75.4871826171875,-831.280029296875,-819.0,-790.9000244140625,-723.5,-665.0,-624.0,-592.5999755859375,-572.75,-560.97998046875
1080,-699.8999633789062,98.7640609741211,52.03521728515625,121.51477813720703,-699.9000244140625,-686.0,77.25108337402344,-885.3599853515625,-831.3499755859375,-808.0999755859375,-752.5,-686.0,-643.0,-608.7999877929688,-597.5,-567.8599853515625
1134,-717.3200073242188,97.53295135498047,52.36858367919922,119.27367146809895,-717.3200073242188,-717.0,75.16912841796875,-903.1199951171875,-847.4000244140625,-819.0,-759.5,-717.0,-656.75,-621.9000244140625,-614.8499755859375,-604.6599731445312
1188,-740.8800048828125,96.44158172607422,52.6636962890625,117.26952107747395,-740.8800048828125,-738.5,75.85648345947266,-911.5999755859375,-857.0999755859375,-831.7000122070312,-789.0,-738.5,-689.25,-642.9000244140625,-622.0,-619.7000122070312
1242,-755.8800048828125,95.42677307128906,52.99235153198242,115.31949106852214,-755.8800048828125,-757.0,81.11673736572266,-943.3599853515625,-906.1500244140625,-855.7999877929688,-809.25,-757.0,-699.0,-651.7000122070312,-622.0,-619.7000122070312
1296,-770.3599853515625,94.39410400390625,53.167694091796875,113.45263926188152,-770.3599853515625,-768.0,75.69445037841797,-957.0800170898438,-906.25,-869.2000122070312,-825.25,-768.0,-710.0,-681.0,-667.8499755859375,-645.8200073242188
1350,-787.2999877929688,93.39876556396484,53.375511169433594,111.58241271972656,-787.2999877929688,-784.5,72.1582260131836,-961.1199951171875,-912.0,-875.5999755859375,-829.0,-784.5,-733.75,-690.7000122070312,-681.9500122070312,-671.47998046875
1404,-801.8800048828125,92.42460632324219,53.511375427246094,109.79476420084636,-801.8800048828125,-796.0,71.10221862792969,-979.1599731445312,-957.0,-892.5,-843.25,-796.0,-754.25,-718.7000122070312,-690.7999877929688,-685.0
1458,-826.3399658203125,91.48735809326172,53.712318420410156,108.02321370442708,-826.3400268554688,-823.5,77.22347259521484,-1013.1599731445312,-963.7999877929688,-931.7999877929688,-867.5,-823.5,-771.75,-722.5999755859375,-705.7999877929688,-686.97998046875
1512,-838.97998046875,90.59159851074219,53.79974365234375,106.35373942057292,-838.97998046875,-833.0,76.54972076416016,-1013.1599731445312,-979.2000122070312,-941.2999877929688,-882.75,-833.0,-792.75,-738.0,-719.9500122070312,-710.6199951171875
