step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5484626889228821,63.42631530761719,8.717925071716309,87.21422958374023,0.5484626889228821,0.5470455288887024,0.015228682197630405,0.5221461057662964,0.5265138745307922,0.5294132828712463,0.537218451499939,0.5470455288887024,0.5583842992782593,0.5689243674278259,0.5721257328987122,0.5811428427696228
40,-0.5549758076667786,62.889556884765625,11.488417625427246,85.95563316345215,0.5549758076667786,0.5537838935852051,0.013183843344449997,0.5301491022109985,0.5362851619720459,0.5396702885627747,0.5460671186447144,0.5537838935852051,0.5627148747444153,0.571438193321228,0.5772141218185425,0.5893686413764954
60,-0.5608457326889038,62.334983825683594,13.530840873718262,84.72236633300781,0.5608457326889038,0.5592047572135925,0.012023824267089367,0.543614387512207,0.5448787212371826,0.547450602054596,0.5521502494812012,0.5592047572135925,0.5669817924499512,0.5774120688438416,0.5855974555015564,0.590307891368866
80,-0.5629397630691528,61.835472106933594,15.181456565856934,83.5844783782959,0.5629397630691528,0.560630738735199,0.0114445174112916,0.5455593466758728,0.5475677251815796,0.5512656569480896,0.5546205043792725,0.560630738735199,0.5697000026702881,0.5790069103240967,0.5855974555015564,0.590307891368866
100,-0.5661274194717407,61.285919189453125,16.524307250976562,82.42941474914551,0.5661274790763855,0.5641276240348816,0.011460039764642715,0.5490849018096924,0.5516119003295898,0.5528581738471985,0.5583444237709045,0.5641276240348816,0.5725125670433044,0.5830237865447998,0.5858394503593445,0.5913264751434326
120,-0.5698795914649963,60.730995178222656,17.648427963256836,81.31149864196777,0.5698795914649963,0.5674875974655151,0.012233960442245007,0.5518211126327515,0.5538003444671631,0.5558825135231018,0.5609680414199829,0.5674875974655151,0.5761125087738037,0.5858106017112732,0.5913541913032532,0.6005392074584961
140,-0.5722165107727051,60.20361328125,18.629152297973633,80.23816680908203,0.5722165703773499,0.5699225068092346,0.012122320011258125,0.5522439479827881,0.5545934438705444,0.5589550733566284,0.5634247660636902,0.5699225068092346,0.5803906321525574,0.5893887877464294,0.5923720598220825,0.6005392074584961
160,-0.5749837160110474,59.693817138671875,19.54548454284668,79.1819896697998,0.5749837756156921,0.5729883313179016,0.011999924667179585,0.5576832294464111,0.5590174198150635,0.5612733364105225,0.5658708810806274,0.5729883313179016,0.5830684900283813,0.5903825759887695,0.5939856767654419,0.6058517694473267
180,-0.5765726566314697,59.18178939819336,20.388561248779297,78.12810134887695,0.5765726566314697,0.575818657875061,0.011919356882572174,0.5576832294464111,0.5590174198150635,0.5612733364105225,0.5687205195426941,0.575818657875061,0.5853068828582764,0.5912818908691406,0.5951905846595764,0.6058517694473267
200,-0.5797759294509888,58.728511810302734,21.170574188232422,77.14677619934082,0.5797759890556335,0.5785514116287231,0.011672230437397957,0.5590358376502991,0.5614330172538757,0.5645172595977783,0.5720797777175903,0.5785514116287231,0.5885456204414368,0.5930109024047852,0.6005957722663879,0.6058517694473267
220,-0.5815104842185974,58.21392059326172,21.830345153808594,76.12259864807129,0.5815104842185974,0.5816471576690674,0.011486312374472618,0.5614753365516663,0.5637518763542175,0.565892219543457,0.5732391476631165,0.5816471576690674,0.5898921489715576,0.595586359500885,0.6010022163391113,0.6058517694473267
