step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.8199920654297,63.851375579833984,4.942092418670654,88.27172597249348,-145.82000732421875,-143.5,25.411958694458008,-204.1199951171875,-191.10000610351562,-182.0,-162.25,-143.5,-129.0,-114.80000305175781,-107.0,-101.95999908447266
180,-160.44000244140625,63.71221923828125,5.989030838012695,87.9893290201823,-160.44000244140625,-156.0,24.25214195251465,-214.02000427246094,-203.0500030517578,-192.10000610351562,-179.5,-156.0,-142.75,-132.6999969482422,-127.8499984741211,-120.9800033569336
270,-169.3000030517578,63.56592559814453,6.890681743621826,87.69843037923177,-169.3000030517578,-163.0,25.621671676635742,-216.4600067138672,-210.1999969482422,-202.10000610351562,-187.0,-163.0,-151.0,-139.89999389648438,-130.9499969482422,-126.95999908447266
360,-176.83999633789062,63.405574798583984,7.665835380554199,87.3947525024414,-176.83999633789062,-180.0,23.796098709106445,-217.44000244140625,-214.0500030517578,-203.10000610351562,-192.0,-180.0,-157.75,-147.89999389648438,-136.9499969482422,-132.97999572753906
450,-180.6599884033203,63.24262619018555,8.371506690979004,87.08669535319011,-180.66000366210938,-182.0,23.555984497070312,-233.1199951171875,-217.1999969482422,-209.10000610351562,-195.0,-182.0,-162.75,-150.89999389648438,-143.89999389648438,-138.8800048828125
540,-185.27999877929688,63.076194763183594,9.000736236572266,86.77763112386067,-185.27999877929688,-185.5,23.523637771606445,-239.36000061035156,-221.3000030517578,-214.10000610351562,-199.0,-185.5,-169.75,-156.89999389648438,-150.0,-143.9199981689453
630,-187.01998901367188,62.90890121459961,9.586586952209473,86.46499379475911,-187.02000427246094,-187.0,23.10063934326172,-239.36000061035156,-221.3000030517578,-215.10000610351562,-199.0,-187.0,-172.0,-160.8000030517578,-150.9499969482422,-143.9199981689453
720,-191.36000061035156,62.70710372924805,10.124811172485352,86.11740620930989,-191.36000061035156,-190.0,23.99479866027832,-257.0199890136719,-233.3000030517578,-217.0,-203.25,-190.0,-175.0,-162.0,-156.8000030517578,-150.97999572753906
810,-194.33999633789062,62.48114013671875,10.648392677307129,85.74379475911458,-194.33999633789062,-191.0,23.291296005249023,-257.0199890136719,-239.0,-221.10000610351562,-206.0,-191.0,-180.75,-168.0,-161.9499969482422,-158.82000732421875
900,-198.44000244140625,62.23966598510742,11.112699508666992,85.3577880859375,-198.44000244140625,-194.0,25.09355354309082,-258.3399963378906,-239.85000610351562,-227.3000030517578,-209.25,-194.0,-182.0,-169.8000030517578,-166.9499969482422,-161.97999572753906
990,-201.17999267578125,61.973289489746094,11.585678100585938,84.92942555745442,-201.17999267578125,-198.5,24.02181625366211,-258.3399963378906,-239.85000610351562,-227.3000030517578,-210.5,-198.5,-185.75,-175.89999389648438,-170.85000610351562,-166.9199981689453
1080,-204.17999267578125,61.686851501464844,12.041862487792969,84.4821548461914,-204.17999267578125,-202.5,23.72356605529785,-258.3399963378906,-239.85000610351562,-230.3000030517578,-215.0,-202.5,-188.5,-179.89999389648438,-174.89999389648438,-167.97999572753906
1170,-208.1199951171875,61.35911178588867,12.44223403930664,83.9891866048177,-208.1199951171875,-208.0,23.653024673461914,-258.3399963378906,-246.5,-234.5,-219.5,-208.0,-191.0,-180.89999389648438,-177.89999389648438,-172.89999389648438
1260,-213.0,61.00284957885742,12.803446769714355,83.46856943766277,-213.0,-210.0,24.719223022460938,-275.0400085449219,-256.04998779296875,-246.0,-223.5,-210.0,-196.75,-181.89999389648438,-178.9499969482422,-175.0
1350,-218.75999450683594,60.60576629638672,13.198131561279297,82.88677469889323,-218.75999450683594,-214.0,26.78847312927246,-277.2799987792969,-263.6000061035156,-256.1000061035156,-232.25,-214.0,-201.0,-190.5,-180.9499969482422,-175.97999572753906
1440,-224.22000122070312,60.17070770263672,13.556947708129883,82.26309712727864,-224.22000122070312,-217.5,29.416858673095703,-299.2799987792969,-277.0,-263.79998779296875,-242.5,-217.5,-205.0,-191.0,-185.0,-175.97999572753906
1530,-230.97999572753906,59.69529342651367,13.920064926147461,81.58336385091145,-230.97999572753906,-226.5,26.931015014648438,-299.2799987792969,-277.0,-267.3999938964844,-248.25,-226.5,-212.0,-200.8000030517578,-194.0,-190.89999389648438
1620,-235.77999877929688,59.20547103881836,14.240243911743164,80.89034271240234,-235.77999877929688,-229.5,27.765295028686523,-299.2799987792969,-288.04998779296875,-275.20001220703125,-251.5,-229.5,-215.0,-208.0,-198.9499969482422,-193.97999572753906
1710,-243.1999969482422,58.70637512207031,14.537185668945312,80.17044830322266,-243.1999969482422,-239.0,27.995716094970703,-313.0,-297.0,-283.5,-260.5,-239.0,-219.75,-210.89999389648438,-208.0,-205.94000244140625
1800,-249.29998779296875,58.1952018737793,14.8155517578125,79.4413324991862,-249.3000030517578,-248.5,28.40545654296875,-313.0,-297.0,-291.0,-266.75,-248.5,-225.0,-211.89999389648438,-209.0,-207.9600067138672
1890,-252.45999145507812,57.65525436401367,15.084735870361328,78.66915130615234,-252.4600067138672,-253.0,29.02943992614746,-313.17999267578125,-297.0,-291.1000061035156,-274.0,-253.0,-227.75,-214.0,-209.9499969482422,-207.97999572753906
1980,-259.9599914550781,57.15348434448242,15.366907119750977,77.91741943359375,-259.9599914550781,-259.0,28.894262313842773,-323.0799865722656,-310.45001220703125,-293.20001220703125,-277.75,-259.0,-240.0,-222.8000030517578,-213.9499969482422,-208.97999572753906
2070,-264.32000732421875,56.639984130859375,15.606731414794922,77.16426086425781,-264.32000732421875,-262.5,30.627723693847656,-323.0799865722656,-317.1000061035156,-298.0,-285.0,-262.5,-241.0,-223.89999389648438,-217.85000610351562,-208.97999572753906
2160,-268.2599792480469,56.111297607421875,15.807706832885742,76.39049275716145,-268.260009765625,-265.0,31.64826011657715,-325.3599853515625,-322.04998779296875,-310.0,-291.25,-265.0,-243.75,-225.8000030517578,-220.89999389648438,-212.9199981689453
2250,-274.05999755859375,55.56228256225586,16.038625717163086,75.57281239827473,-274.05999755859375,-272.0,30.946346282958984,-333.20001220703125,-323.0,-315.20001220703125,-297.25,-272.0,-251.75,-237.89999389648438,-225.9499969482422,-218.8800048828125
2340,-278.9599914550781,55.01490783691406,16.265392303466797,74.74691009521484,-278.9599914550781,-277.5,32.61408233642578,-343.0799865722656,-331.1000061035156,-322.0,-302.0,-277.5,-253.5,-238.89999389648438,-227.9499969482422,-223.83999633789062
2430,-284.3999938964844,54.50263595581055,16.441919326782227,73.97568003336589,-284.3999938964844,-282.0,31.94683074951172,-343.0799865722656,-335.04998779296875,-332.1000061035156,-308.0,-282.0,-259.0,-245.8000030517578,-238.89999389648438,-227.97999572753906
2520,-289.1000061035156,54.018035888671875,16.65497589111328,73.21769205729167,-289.1000061035156,-289.5,31.98546600341797,-347.0199890136719,-342.04998779296875,-333.0,-308.5,-289.5,-265.75,-249.8000030517578,-241.0,-237.0
2610,-293.8599853515625,53.50475311279297,16.822214126586914,72.44043986002605,-293.8599853515625,-294.5,32.05839157104492,-361.0400085449219,-347.04998779296875,-336.1000061035156,-311.25,-294.5,-272.75,-251.89999389648438,-246.9499969482422,-243.94000244140625
2700,-298.5,52.98656463623047,17.006105422973633,71.63362630208333,-298.5,-298.5,31.127962112426758,-361.4800109863281,-347.04998779296875,-338.1000061035156,-316.0,-298.5,-275.75,-254.89999389648438,-250.9499969482422,-249.9199981689453
2790,-302.4599914550781,52.478363037109375,17.167781829833984,70.85104115804036,-302.4599914550781,-303.5,30.68335723876953,-361.4800109863281,-351.04998779296875,-345.1000061035156,-320.25,-303.5,-280.25,-261.70001220703125,-254.0,-251.97999572753906
2880,-306.55999755859375,52.02007293701172,17.33542251586914,70.10491434733073,-306.55999755859375,-307.5,29.304716110229492,-361.4800109863281,-351.04998779296875,-346.1000061035156,-327.25,-307.5,-286.75,-267.79998779296875,-261.8500061035156,-254.97999572753906
2970,-311.0,51.53959274291992,17.506254196166992,69.3234354654948,-311.0,-311.5,29.2492733001709,-373.239990234375,-355.1000061035156,-347.1000061035156,-333.0,-311.5,-290.25,-272.79998779296875,-264.95001220703125,-257.9200134277344
3060,-313.1399841308594,51.09650421142578,17.689556121826172,68.58572642008464,-313.1400146484375,-313.0,29.288572311401367,-373.239990234375,-357.0,-349.0,-333.0,-313.0,-292.5,-274.79998779296875,-265.0,-257.9200134277344
3150,-317.8800048828125,50.622066497802734,17.842073440551758,67.8196792602539,-317.8800048828125,-319.5,30.143417358398438,-377.239990234375,-362.45001220703125,-350.0,-337.25,-319.5,-297.0,-275.8999938964844,-270.70001220703125,-263.9200134277344
