step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.39999389648438,63.91387939453125,4.220808506011963,88.41662979125977,-217.39999389648438,-210.5,54.291988372802734,-328.32000732421875,-304.20001220703125,-293.0,-253.75,-210.5,-181.75,-151.8000030517578,-130.85000610351562,-120.94000244140625
40,-254.13999938964844,63.847686767578125,4.642496109008789,88.30310821533203,-254.13999938964844,-251.0,56.89323806762695,-389.1600036621094,-361.20001220703125,-324.3999938964844,-293.0,-251.0,-210.75,-187.60000610351562,-171.75,-157.55999755859375
60,-275.5199890136719,63.79986572265625,4.971794128417969,88.21537780761719,-275.5199890136719,-271.0,55.53980255126953,-399.0,-389.0,-356.5,-302.5,-271.0,-236.5,-208.89999389648438,-195.89999389648438,-175.82000732421875
80,-283.94000244140625,63.748291015625,5.244170188903809,88.1244125366211,-283.94000244140625,-285.0,55.01978302001953,-399.0,-389.0,-365.20001220703125,-308.25,-285.0,-245.0,-218.6999969482422,-199.0,-182.86000061035156
100,-291.6399841308594,63.70527267456055,5.521382808685303,88.0446662902832,-291.6400146484375,-291.0,50.670799255371094,-399.1400146484375,-389.3999938964844,-365.20001220703125,-313.0,-291.0,-259.0,-233.0,-215.60000610351562,-193.86000061035156
120,-297.5400085449219,63.65760040283203,5.716782093048096,87.96763610839844,-297.5400085449219,-295.5,49.29349136352539,-399.1400146484375,-389.3999938964844,-367.5,-328.75,-295.5,-261.0,-242.1999969482422,-231.64999389648438,-207.82000732421875
140,-305.41998291015625,63.6187629699707,5.920353889465332,87.89853286743164,-305.4200134277344,-299.5,54.030765533447266,-421.0799865722656,-399.0,-374.0,-336.75,-299.5,-265.75,-245.0,-233.9499969482422,-215.66000366210938
160,-308.1000061035156,63.579322814941406,6.110595703125,87.82745742797852,-308.1000061035156,-301.0,54.464027404785156,-421.0799865722656,-399.0,-374.5,-340.25,-301.0,-269.0,-245.0,-234.89999389648438,-215.66000366210938
180,-312.1600036621094,63.53614044189453,6.283536911010742,87.75411224365234,-312.1600036621094,-304.0,53.167606353759766,-421.0799865722656,-399.0,-379.3999938964844,-342.5,-304.0,-269.75,-248.6999969482422,-242.64999389648438,-232.9600067138672
200,-318.5199890136719,63.501487731933594,6.475274085998535,87.68711471557617,-318.5199890136719,-309.0,52.39036178588867,-421.0799865722656,-399.6499938964844,-383.6000061035156,-354.5,-309.0,-280.75,-259.8999938964844,-245.85000610351562,-232.9600067138672
220,-325.1399841308594,63.461219787597656,6.672859191894531,87.61284255981445,-325.1400146484375,-313.5,51.01215744018555,-421.0799865722656,-412.1000061035156,-389.0,-360.25,-313.5,-291.5,-263.0,-252.6999969482422,-242.75999450683594
240,-328.41998291015625,63.42205810546875,6.826930522918701,87.54539108276367,-328.4200134277344,-319.0,49.57381820678711,-421.0799865722656,-412.1000061035156,-389.20001220703125,-365.75,-319.0,-292.75,-276.79998779296875,-262.95001220703125,-246.67999267578125
260,-329.4599914550781,63.378822326660156,6.960582256317139,87.47645950317383,-329.4599914550781,-322.5,49.325130462646484,-421.0799865722656,-412.1000061035156,-389.20001220703125,-368.0,-322.5,-292.75,-276.79998779296875,-262.95001220703125,-258.44000244140625
280,-330.8999938964844,63.344459533691406,7.118881702423096,87.41147232055664,-330.8999938964844,-327.0,48.3930778503418,-421.0799865722656,-412.1000061035156,-389.20001220703125,-368.0,-327.0,-295.75,-279.79998779296875,-268.70001220703125,-260.3999938964844
300,-335.17999267578125,63.311424255371094,7.2748122215271,87.3490104675293,-335.17999267578125,-331.5,48.56117248535156,-425.5799865722656,-414.04998779296875,-391.6000061035156,-371.25,-331.5,-299.0,-281.0,-269.0,-261.9800109863281
320,-341.05999755859375,63.275299072265625,7.414429664611816,87.28483200073242,-341.05999755859375,-337.0,46.406211853027344,-425.5799865722656,-414.04998779296875,-397.20001220703125,-374.0,-337.0,-302.0,-286.8999938964844,-281.0,-274.8800048828125
340,-343.1399841308594,63.22889709472656,7.597127437591553,87.20328903198242,-343.1400146484375,-340.5,45.20619583129883,-425.5799865722656,-414.04998779296875,-397.20001220703125,-374.0,-340.5,-303.75,-292.8999938964844,-281.0,-277.82000732421875
360,-345.8399963378906,63.18565368652344,7.743633270263672,87.13079452514648,-345.8399963378906,-341.5,45.97210693359375,-452.0400085449219,-415.29998779296875,-399.0,-379.25,-341.5,-307.75,-292.8999938964844,-281.95001220703125,-277.82000732421875
380,-348.3999938964844,63.14752197265625,7.8827223777771,87.06236267089844,-348.3999938964844,-342.0,45.10942077636719,-452.0400085449219,-415.29998779296875,-399.0,-380.5,-342.0,-313.0,-295.8999938964844,-285.95001220703125,-280.760009765625
400,-350.1000061035156,63.09471130371094,8.01343822479248,86.97971725463867,-350.1000061035156,-344.5,44.52830123901367,-452.0400085449219,-415.29998779296875,-399.0,-382.0,-344.5,-316.75,-298.70001220703125,-288.8500061035156,-281.739990234375
420,-351.2799987792969,63.048927307128906,8.137115478515625,86.90605926513672,-351.2799987792969,-346.0,43.551597595214844,-452.0400085449219,-415.29998779296875,-399.0,-382.0,-346.0,-321.75,-299.0,-291.8500061035156,-284.7200012207031
440,-353.6199951171875,63.000057220458984,8.269240379333496,86.82890319824219,-353.6199951171875,-351.5,42.6529655456543,-452.0400085449219,-415.29998779296875,-399.3999938964844,-382.0,-351.5,-326.5,-299.0,-292.79998779296875,-284.7200012207031
460,-355.05999755859375,62.95697784423828,8.418316841125488,86.75268936157227,-355.05999755859375,-352.0,42.30952835083008,-452.0400085449219,-415.29998779296875,-403.5,-382.5,-352.0,-327.0,-305.5,-292.8500061035156,-284.7200012207031
480,-357.05999755859375,62.91506576538086,8.522032737731934,86.68390655517578,-357.05999755859375,-352.0,41.872859954833984,-452.0400085449219,-421.20001220703125,-408.3999938964844,-384.75,-352.0,-329.5,-309.0,-298.8500061035156,-284.760009765625
500,-358.6600036621094,62.86081314086914,8.632892608642578,86.60416793823242,-358.6600036621094,-353.5,41.04466247558594,-452.0400085449219,-421.20001220703125,-408.3999938964844,-384.75,-353.5,-331.75,-312.70001220703125,-298.8500061035156,-284.760009765625
520,-361.1199951171875,62.814231872558594,8.77446460723877,86.52704620361328,-361.1199951171875,-356.0,41.521629333496094,-452.0400085449219,-421.20001220703125,-412.20001220703125,-388.25,-356.0,-333.75,-313.0,-298.8500061035156,-284.760009765625
540,-362.05999755859375,62.76063537597656,8.87308120727539,86.44522857666016,-362.05999755859375,-356.0,41.727882385253906,-452.0400085449219,-425.20001220703125,-414.0,-389.25,-356.0,-333.75,-314.79998779296875,-305.6499938964844,-284.760009765625
560,-363.6199951171875,62.714027404785156,9.010541915893555,86.36441040039062,-363.6199951171875,-358.0,40.955039978027344,-452.0400085449219,-425.20001220703125,-414.0,-389.25,-358.0,-335.5,-318.70001220703125,-308.8500061035156,-284.760009765625
580,-364.5199890136719,62.65397644042969,9.110137939453125,86.2764892578125,-364.5199890136719,-364.0,40.56093215942383,-452.0400085449219,-425.20001220703125,-414.0,-389.25,-364.0,-336.75,-318.70001220703125,-308.8500061035156,-288.67999267578125
600,-365.2200012207031,62.598724365234375,9.245975494384766,86.18893814086914,-365.2200012207031,-366.0,40.63214874267578,-452.0400085449219,-425.20001220703125,-414.0,-390.0,-366.0,-337.75,-318.70001220703125,-308.8500061035156,-288.67999267578125
