step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.36000061035156,63.980865478515625,3.8660197257995605,88.52009963989258,-246.36000061035156,-246.5,64.5167465209961,-397.0400085449219,-362.1000061035156,-339.29998779296875,-288.25,-246.5,-202.75,-156.60000610351562,-151.8000030517578,-142.8000030517578
64,-278.1999816894531,63.962867736816406,4.100100994110107,88.47906112670898,-278.20001220703125,-272.5,59.784446716308594,-399.0199890136719,-395.04998779296875,-354.79998779296875,-320.5,-272.5,-239.75,-205.89999389648438,-190.9499969482422,-169.8000030517578
96,-294.7799987792969,63.94453430175781,4.337610721588135,88.43587303161621,-294.7799987792969,-288.5,58.1137809753418,-400.3599853515625,-396.04998779296875,-368.70001220703125,-342.0,-288.5,-253.0,-220.6999969482422,-208.89999389648438,-200.8000030517578
128,-308.05999755859375,63.92672348022461,4.551424026489258,88.39444923400879,-308.05999755859375,-303.0,54.05197525024414,-412.1199951171875,-399.04998779296875,-389.29998779296875,-345.25,-303.0,-267.25,-243.0,-226.89999389648438,-219.9600067138672
160,-315.8800048828125,63.9072265625,4.761020183563232,88.35119819641113,-315.8800048828125,-316.5,52.49653244018555,-418.2799987792969,-400.54998779296875,-392.29998779296875,-351.0,-316.5,-273.75,-254.89999389648438,-243.9499969482422,-229.89999389648438
192,-325.5199890136719,63.888362884521484,4.956371307373047,88.3084888458252,-325.5199890136719,-322.0,50.72306442260742,-419.260009765625,-411.04998779296875,-396.1000061035156,-360.0,-322.0,-287.25,-264.3999938964844,-255.85000610351562,-247.89999389648438
224,-329.44000244140625,63.87012481689453,5.140145301818848,88.2672348022461,-329.44000244140625,-325.0,50.20943069458008,-432.1199951171875,-412.29998779296875,-397.20001220703125,-360.25,-325.0,-289.75,-267.0,-256.95001220703125,-247.89999389648438
256,-336.53997802734375,63.85372543334961,5.328892230987549,88.22691535949707,-336.5400085449219,-336.5,49.381858825683594,-438.32000732421875,-418.04998779296875,-399.1000061035156,-368.25,-336.5,-293.0,-272.8999938964844,-265.95001220703125,-258.8399963378906
288,-341.91998291015625,63.83494567871094,5.5088958740234375,88.18405723571777,-341.9200134277344,-342.5,51.33784103393555,-444.20001220703125,-426.29998779296875,-411.1000061035156,-378.25,-342.5,-298.0,-273.0,-266.95001220703125,-258.8399963378906
320,-347.239990234375,63.81681823730469,5.6742262840271,88.14258003234863,-347.239990234375,-344.5,53.06300735473633,-454.3599853515625,-432.29998779296875,-417.1000061035156,-384.5,-344.5,-307.0,-277.0,-272.0,-265.8599853515625
352,-354.0199890136719,63.79894256591797,5.842557430267334,88.1003246307373,-354.0199890136719,-348.5,49.47624969482422,-454.3599853515625,-432.29998779296875,-418.1000061035156,-386.0,-348.5,-319.75,-295.8999938964844,-276.75,-265.8599853515625
384,-358.29998779296875,63.77906799316406,6.001689910888672,88.05621719360352,-358.29998779296875,-352.0,48.424888610839844,-454.3599853515625,-432.29998779296875,-418.1000061035156,-392.0,-352.0,-324.0,-300.70001220703125,-277.95001220703125,-270.760009765625
416,-358.8599853515625,63.75727844238281,6.145481109619141,88.0126838684082,-358.8599853515625,-356.0,48.19377899169922,-454.3599853515625,-432.29998779296875,-418.1000061035156,-392.0,-356.0,-326.25,-301.8999938964844,-277.95001220703125,-270.760009765625
448,-363.03997802734375,63.7376823425293,6.291606903076172,87.96985626220703,-363.0400085449219,-360.0,50.09968566894531,-472.70001220703125,-442.1000061035156,-424.20001220703125,-395.25,-360.0,-330.5,-308.79998779296875,-277.95001220703125,-270.760009765625
480,-367.8599853515625,63.71875,6.442381858825684,87.92737007141113,-367.8599853515625,-361.5,49.970794677734375,-472.70001220703125,-444.1000061035156,-428.3999938964844,-399.25,-361.5,-336.5,-311.70001220703125,-294.1499938964844,-276.6400146484375
512,-369.55999755859375,63.701568603515625,6.581262111663818,87.88669776916504,-369.55999755859375,-364.5,49.98146057128906,-472.70001220703125,-444.1000061035156,-432.1000061035156,-405.0,-364.5,-336.5,-314.70001220703125,-295.6499938964844,-276.6400146484375
544,-371.67999267578125,63.67841339111328,6.708657264709473,87.84155464172363,-371.67999267578125,-369.0,49.62617874145508,-472.70001220703125,-444.1000061035156,-433.29998779296875,-405.25,-369.0,-338.5,-314.70001220703125,-295.75,-277.9800109863281
576,-374.5,63.66144943237305,6.8446478843688965,87.80148124694824,-374.5,-370.5,47.41951370239258,-472.70001220703125,-444.1000061035156,-433.29998779296875,-406.5,-370.5,-340.0,-316.79998779296875,-306.54998779296875,-290.9599914550781
608,-374.53997802734375,63.642539978027344,6.980449676513672,87.75970649719238,-374.5400085449219,-370.5,47.381099700927734,-472.70001220703125,-444.1000061035156,-433.29998779296875,-406.5,-370.5,-340.0,-316.79998779296875,-306.54998779296875,-290.9599914550781
640,-375.7200012207031,63.621944427490234,7.098901271820068,87.71684646606445,-375.7200012207031,-370.5,47.55104064941406,-472.70001220703125,-446.29998779296875,-436.20001220703125,-408.75,-370.5,-343.25,-316.79998779296875,-306.54998779296875,-290.9599914550781
672,-376.8399963378906,63.599178314208984,7.2379255294799805,87.66890907287598,-376.8399963378906,-374.5,47.512046813964844,-472.70001220703125,-446.29998779296875,-436.20001220703125,-411.0,-374.5,-344.75,-317.0,-306.54998779296875,-290.9599914550781
704,-378.0199890136719,63.578338623046875,7.352913856506348,87.62560844421387,-378.0199890136719,-375.5,47.234092712402344,-472.70001220703125,-446.29998779296875,-436.20001220703125,-411.25,-375.5,-347.75,-317.0,-306.54998779296875,-290.9599914550781
736,-378.0799865722656,63.5590934753418,7.484241008758545,87.58316612243652,-378.0799865722656,-375.5,47.14757537841797,-472.70001220703125,-446.29998779296875,-436.20001220703125,-411.25,-375.5,-347.75,-317.0,-308.45001220703125,-290.9599914550781
768,-378.97998046875,63.536582946777344,7.615983486175537,87.53670692443848,-378.9800109863281,-376.0,47.17266082763672,-472.70001220703125,-446.29998779296875,-438.20001220703125,-412.25,-376.0,-348.0,-318.79998779296875,-308.45001220703125,-290.9599914550781
800,-380.3199768066406,63.515357971191406,7.7334089279174805,87.4922924041748,-380.32000732421875,-376.5,46.98379898071289,-472.70001220703125,-446.29998779296875,-438.20001220703125,-413.5,-376.5,-348.75,-318.79998779296875,-309.95001220703125,-290.9599914550781
832,-381.6199951171875,63.49690246582031,7.8604254722595215,87.44857978820801,-381.6199951171875,-377.0,45.98560333251953,-472.70001220703125,-446.29998779296875,-438.20001220703125,-413.5,-377.0,-349.0,-318.79998779296875,-309.95001220703125,-297.9800109863281
864,-382.29998779296875,63.4774284362793,7.975991249084473,87.40568161010742,-382.29998779296875,-377.0,46.54471206665039,-472.70001220703125,-452.1000061035156,-440.20001220703125,-415.5,-377.0,-349.0,-318.79998779296875,-309.95001220703125,-297.9800109863281
896,-384.4599914550781,63.45701217651367,8.091619491577148,87.36142158508301,-384.4599914550781,-378.5,46.78512954711914,-474.6600036621094,-454.0,-442.20001220703125,-417.0,-378.5,-349.75,-319.0,-309.95001220703125,-298.9800109863281
928,-385.03997802734375,63.43511962890625,8.208520889282227,87.31528663635254,-385.0400085449219,-382.5,46.60491943359375,-474.6600036621094,-454.0,-442.20001220703125,-417.0,-382.5,-349.75,-319.0,-309.95001220703125,-298.9800109863281
960,-385.7599792480469,63.40924072265625,8.32882308959961,87.26398086547852,-385.760009765625,-383.5,46.17014694213867,-474.6600036621094,-454.0,-442.20001220703125,-417.0,-383.5,-352.25,-319.0,-309.95001220703125,-298.9800109863281
992,-387.03997802734375,63.388763427734375,8.44223690032959,87.21883201599121,-387.0400085449219,-386.5,46.07014465332031,-474.6600036621094,-454.0,-442.20001220703125,-418.25,-386.5,-353.75,-319.0,-309.95001220703125,-298.9800109863281
1024,-387.6399841308594,63.3618278503418,8.555231094360352,87.16855049133301,-387.6400146484375,-389.5,45.76254653930664,-474.6600036621094,-454.0,-442.20001220703125,-418.25,-389.5,-356.25,-319.0,-312.8500061035156,-298.9800109863281
1056,-388.0799865722656,63.3385009765625,8.661028861999512,87.12203025817871,-388.0799865722656,-390.5,45.7061653137207,-474.6600036621094,-454.0,-442.20001220703125,-418.25,-390.5,-356.25,-319.0,-312.8500061035156,-298.9800109863281
1088,-388.6999816894531,63.31425476074219,8.77486801147461,87.07255935668945,-388.70001220703125,-390.5,46.08351135253906,-474.6600036621094,-454.1499938964844,-444.0,-419.0,-390.5,-356.25,-319.0,-312.8500061035156,-298.9800109863281
1120,-393.1000061035156,63.287841796875,8.894335746765137,87.01928329467773,-393.1000061035156,-393.0,49.557743072509766,-507.5799865722656,-457.75,-444.20001220703125,-419.0,-393.0,-361.75,-334.29998779296875,-316.79998779296875,-298.9800109863281
1152,-394.239990234375,63.25648498535156,9.00161361694336,86.96382331848145,-394.239990234375,-395.0,49.76667785644531,-507.5799865722656,-457.75,-444.20001220703125,-421.5,-395.0,-361.75,-334.29998779296875,-316.79998779296875,-298.9800109863281
1184,-394.3599853515625,63.2302360534668,9.095409393310547,86.91343116760254,-394.3599853515625,-395.0,49.66216278076172,-507.5799865722656,-457.75,-444.20001220703125,-421.5,-395.0,-361.75,-334.29998779296875,-316.79998779296875,-298.9800109863281
1216,-395.94000244140625,63.20686340332031,9.199337005615234,86.86456680297852,-395.94000244140625,-395.5,48.30296325683594,-507.5799865722656,-457.75,-444.20001220703125,-421.5,-395.5,-367.25,-344.29998779296875,-318.8999938964844,-308.7799987792969
1248,-396.239990234375,63.18160629272461,9.30729866027832,86.81266212463379,-396.239990234375,-395.5,47.9157829284668,-507.5799865722656,-457.75,-444.20001220703125,-421.5,-395.5,-367.25,-347.70001220703125,-318.8999938964844,-308.7799987792969
1280,-397.3999938964844,63.15237045288086,9.418756484985352,86.75632667541504,-397.3999938964844,-396.5,47.229862213134766,-507.5799865722656,-457.75,-446.6000061035156,-421.5,-396.5,-368.75,-348.0,-320.8999938964844,-312.70001220703125
1312,-398.91998291015625,63.12409591674805,9.51715087890625,86.70475006103516,-398.9200134277344,-398.0,47.95720672607422,-507.5799865722656,-472.1000061035156,-452.0,-423.0,-398.0,-369.75,-348.0,-320.8999938964844,-312.70001220703125
1344,-399.239990234375,63.09440231323242,9.613838195800781,86.64921188354492,-399.239990234375,-398.0,47.731773376464844,-507.5799865722656,-472.1000061035156,-452.0,-423.0,-398.0,-370.0,-348.8999938964844,-320.8999938964844,-312.70001220703125
1376,-400.55999755859375,63.065208435058594,9.71863079071045,86.59281539916992,-400.55999755859375,-399.0,46.558204650878906,-507.5799865722656,-472.1000061035156,-452.0,-423.25,-399.0,-371.5,-349.0,-325.0,-318.8800048828125
1408,-403.0799865722656,63.03398132324219,9.816801071166992,86.53609275817871,-403.0799865722656,-403.5,47.45664978027344,-507.5799865722656,-474.1499938964844,-454.0,-426.5,-403.5,-371.5,-349.0,-325.0,-318.8999938964844
1440,-404.5799865722656,63.00230026245117,9.907390594482422,86.47795867919922,-404.5799865722656,-404.0,46.89225387573242,-507.5799865722656,-474.1499938964844,-455.20001220703125,-429.0,-404.0,-373.5,-349.0,-334.5,-323.8999938964844
1472,-406.05999755859375,62.96847152709961,9.993856430053711,86.42030334472656,-406.05999755859375,-404.5,45.74162673950195,-507.5799865722656,-474.1499938964844,-455.20001220703125,-429.0,-404.5,-377.0,-349.8999938964844,-344.6000061035156,-323.8999938964844
1504,-406.8800048828125,62.93693161010742,10.102248191833496,86.35947227478027,-406.8800048828125,-406.5,45.72926330566406,-507.5799865722656,-474.1499938964844,-455.20001220703125,-432.25,-406.5,-377.0,-349.8999938964844,-344.6000061035156,-323.8999938964844
1536,-407.239990234375,62.90488815307617,10.198081970214844,86.30151748657227,-407.239990234375,-406.5,45.440975189208984,-507.5799865722656,-474.1499938964844,-455.20001220703125,-432.25,-406.5,-377.75,-352.70001220703125,-344.6000061035156,-323.8999938964844
1568,-408.3999938964844,62.86783981323242,10.29332447052002,86.23696708679199,-408.3999938964844,-406.5,46.51988983154297,-517.3800048828125,-477.6000061035156,-457.1000061035156,-433.25,-406.5,-377.75,-352.70001220703125,-344.6000061035156,-324.9200134277344
1600,-408.5,62.82993698120117,10.391939163208008,86.1711540222168,-408.5,-406.5,46.49311828613281,-517.3800048828125,-477.6000061035156,-457.1000061035156,-433.25,-406.5,-377.75,-352.70001220703125,-344.6000061035156,-324.9200134277344
