step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-269.1600036621094,63.988059997558594,3.7783164978027344,88.53568267822266,-269.1600036621094,-261.0,55.36564254760742,-411.20001220703125,-378.95001220703125,-334.79998779296875,-291.25,-261.0,-228.0,-207.60000610351562,-198.89999389648438,-184.82000732421875
104,-301.0199890136719,63.97626876831055,3.9390978813171387,88.50848007202148,-301.0199890136719,-296.0,53.072208404541016,-411.20001220703125,-398.3500061035156,-369.8999938964844,-330.25,-296.0,-256.0,-236.89999389648438,-223.0,-220.74000549316406
156,-319.05999755859375,63.96397018432617,4.109862327575684,88.4792537689209,-319.05999755859375,-318.5,55.54436492919922,-448.0,-422.04998779296875,-397.1000061035156,-350.75,-318.5,-272.75,-253.60000610351562,-242.9499969482422,-235.89999389648438
208,-329.44000244140625,63.949668884277344,4.277809143066406,88.44790458679199,-329.44000244140625,-327.0,51.08763885498047,-448.0,-422.04998779296875,-398.70001220703125,-357.25,-327.0,-291.25,-261.0,-254.9499969482422,-246.9600067138672
260,-333.6199951171875,63.935760498046875,4.4292192459106445,88.41691970825195,-333.6199951171875,-328.5,48.490779876708984,-448.0,-422.04998779296875,-398.70001220703125,-357.25,-328.5,-296.5,-270.79998779296875,-261.0,-248.9600067138672
312,-338.94000244140625,63.92278289794922,4.5836920738220215,88.38695907592773,-338.94000244140625,-334.0,49.213172912597656,-448.32000732421875,-442.1499938964844,-405.5,-358.5,-334.0,-308.25,-282.8999938964844,-263.8500061035156,-250.9600067138672
364,-351.5,63.90961837768555,4.7317728996276855,88.35677337646484,-351.5,-344.5,50.28807067871094,-467.9200134277344,-448.79998779296875,-412.0,-367.25,-344.5,-317.75,-293.8999938964844,-287.79998779296875,-277.94000244140625
416,-353.1399841308594,63.89728927612305,4.878291606903076,88.32677268981934,-353.1400146484375,-345.0,49.845367431640625,-467.9200134277344,-448.79998779296875,-412.0,-368.25,-345.0,-319.75,-296.70001220703125,-288.0,-282.8599853515625
468,-359.05999755859375,63.882076263427734,5.030172348022461,88.29334259033203,-359.05999755859375,-350.0,51.08322525024414,-513.0,-464.1499938964844,-423.1000061035156,-385.75,-350.0,-326.75,-302.0,-290.95001220703125,-282.8599853515625
520,-361.2200012207031,63.86875534057617,5.178600311279297,88.26150512695312,-361.2200012207031,-353.5,51.129364013671875,-513.0,-464.1499938964844,-423.1000061035156,-390.0,-353.5,-327.0,-305.79998779296875,-291.8999938964844,-282.8599853515625
572,-365.9599914550781,63.854248046875,5.308586597442627,88.22990608215332,-365.9599914550781,-356.5,54.025718688964844,-513.219970703125,-467.0,-445.29998779296875,-397.25,-356.5,-328.0,-313.5,-293.8999938964844,-283.8399963378906
624,-369.1199951171875,63.840232849121094,5.441026210784912,88.19757461547852,-369.1199951171875,-357.5,52.405391693115234,-513.219970703125,-467.0,-445.29998779296875,-398.0,-357.5,-333.5,-315.0,-302.79998779296875,-291.8399963378906
676,-372.6399841308594,63.82573699951172,5.572813987731934,88.16486549377441,-372.6400146484375,-360.0,52.17020797729492,-513.219970703125,-467.0,-445.29998779296875,-403.5,-360.0,-335.5,-318.79998779296875,-308.70001220703125,-291.8399963378906
728,-376.2799987792969,63.80875778198242,5.712396621704102,88.12845611572266,-376.2799987792969,-364.5,52.87590789794922,-513.219970703125,-468.29998779296875,-448.0,-405.75,-364.5,-342.0,-320.8999938964844,-308.70001220703125,-291.8399963378906
780,-379.0,63.79505157470703,5.848075866699219,88.09555625915527,-379.0,-366.0,51.8353157043457,-513.219970703125,-468.29998779296875,-448.0,-405.75,-366.0,-343.0,-326.79998779296875,-314.70001220703125,-291.8399963378906
832,-380.47998046875,63.7788200378418,5.981438636779785,88.06000709533691,-380.4800109863281,-370.0,50.88604736328125,-513.219970703125,-468.29998779296875,-448.0,-405.75,-370.0,-343.0,-327.8999938964844,-319.75,-291.9599914550781
884,-384.1600036621094,63.761505126953125,6.111495018005371,88.02349853515625,-384.1600036621094,-379.0,49.197906494140625,-513.219970703125,-468.29998779296875,-448.0,-408.0,-379.0,-345.0,-329.8999938964844,-326.70001220703125,-308.6199951171875
936,-388.8599853515625,63.743003845214844,6.238909721374512,87.98528861999512,-388.8599853515625,-384.0,51.877933502197266,-524.3800048828125,-494.0,-448.79998779296875,-408.5,-384.0,-351.75,-330.0,-327.95001220703125,-320.760009765625
988,-389.6399841308594,63.72573471069336,6.3552165031433105,87.94956588745117,-389.6400146484375,-386.5,51.248905181884766,-524.3800048828125,-494.0,-448.79998779296875,-408.5,-386.5,-354.25,-331.79998779296875,-327.95001220703125,-320.760009765625
1040,-391.8599853515625,63.711181640625,6.486423015594482,87.91325569152832,-391.8599853515625,-388.5,49.64836502075195,-524.3800048828125,-494.0,-448.79998779296875,-409.25,-388.5,-357.0,-342.8999938964844,-329.8999938964844,-326.94000244140625
1092,-394.05999755859375,63.69071960449219,6.61669921875,87.87165069580078,-394.05999755859375,-391.0,49.10332489013672,-524.3800048828125,-494.0,-448.79998779296875,-410.25,-391.0,-357.75,-343.8999938964844,-330.0,-327.9800109863281
1144,-395.8999938964844,63.669403076171875,6.748498439788818,87.82767677307129,-395.8999938964844,-395.0,48.410430908203125,-524.3800048828125,-494.0,-448.79998779296875,-411.5,-395.0,-363.0,-344.8999938964844,-331.8999938964844,-327.9800109863281
1196,-396.7799987792969,63.64698791503906,6.876528739929199,87.78365898132324,-396.7799987792969,-395.0,47.60264205932617,-524.3800048828125,-494.0,-448.79998779296875,-411.5,-395.0,-364.0,-345.8999938964844,-342.95001220703125,-329.9599914550781
1248,-398.6000061035156,63.63037109375,7.002043724060059,87.74493598937988,-398.6000061035156,-396.0,48.043521881103516,-524.3800048828125,-494.0,-456.79998779296875,-415.0,-396.0,-364.75,-346.8999938964844,-343.0,-329.9599914550781
1300,-399.44000244140625,63.60662841796875,7.123410701751709,87.6999683380127,-399.44000244140625,-396.0,47.63093948364258,-524.3800048828125,-494.0,-456.79998779296875,-418.0,-396.0,-365.75,-347.8999938964844,-343.0,-333.9200134277344
1352,-401.0799865722656,63.58695983886719,7.239574432373047,87.65951347351074,-401.0799865722656,-397.0,46.37643051147461,-524.3800048828125,-494.0,-456.79998779296875,-418.0,-397.0,-369.25,-350.79998779296875,-343.95001220703125,-341.8399963378906
1404,-401.0799865722656,63.56263732910156,7.371703624725342,87.61154556274414,-401.0799865722656,-397.0,46.37643051147461,-524.3800048828125,-494.0,-456.79998779296875,-418.0,-397.0,-369.25,-350.79998779296875,-343.95001220703125,-341.8399963378906
1456,-401.3199768066406,63.53797149658203,7.502631187438965,87.56256103515625,-401.32000732421875,-397.0,46.16792678833008,-524.3800048828125,-494.0,-456.79998779296875,-418.0,-397.0,-370.75,-351.8999938964844,-344.95001220703125,-341.8399963378906
1508,-402.8800048828125,63.514549255371094,7.621385097503662,87.51624488830566,-402.8800048828125,-398.0,46.06306076049805,-524.3800048828125,-494.0,-459.5,-418.75,-398.0,-371.75,-354.70001220703125,-346.8999938964844,-342.82000732421875
1560,-403.44000244140625,63.49077606201172,7.74854040145874,87.46804237365723,-403.44000244140625,-398.0,45.68135452270508,-524.3800048828125,-494.0,-459.5,-418.75,-398.0,-374.25,-355.0,-347.95001220703125,-342.82000732421875
1612,-404.03997802734375,63.46412658691406,7.865679740905762,87.41739654541016,-404.0400085449219,-398.5,45.75039291381836,-524.3800048828125,-494.0,-459.5,-421.25,-398.5,-374.25,-355.0,-347.95001220703125,-342.82000732421875
1664,-405.5,63.433502197265625,7.97670316696167,87.36371231079102,-405.5,-399.5,45.32736587524414,-524.3800048828125,-494.0,-459.5,-422.0,-399.5,-375.75,-355.0,-347.95001220703125,-342.82000732421875
1716,-406.239990234375,63.40310287475586,8.101778984069824,87.30803108215332,-406.239990234375,-400.0,45.28445816040039,-524.3800048828125,-494.0,-459.5,-423.25,-400.0,-376.0,-355.0,-347.95001220703125,-342.82000732421875
1768,-407.3599853515625,63.375885009765625,8.234819412231445,87.25326538085938,-407.3599853515625,-400.0,44.91381072998047,-524.3800048828125,-494.0,-459.5,-424.0,-400.0,-377.5,-356.79998779296875,-348.95001220703125,-342.82000732421875
1820,-408.1399841308594,63.34916305541992,8.352287292480469,87.20148658752441,-408.1400146484375,-401.0,44.58026885986328,-524.3800048828125,-494.0,-459.5,-424.25,-401.0,-378.75,-357.8999938964844,-348.95001220703125,-342.82000732421875
1872,-408.3999938964844,63.31927490234375,8.480193138122559,87.14496994018555,-408.3999938964844,-402.5,44.36552429199219,-524.3800048828125,-494.0,-459.5,-424.25,-402.5,-378.75,-357.8999938964844,-348.95001220703125,-342.9800109863281
1924,-410.3399963378906,63.288726806640625,8.603309631347656,87.08732604980469,-410.3399963378906,-404.0,43.83223342895508,-524.3800048828125,-494.0,-464.29998779296875,-425.0,-404.0,-380.75,-363.79998779296875,-354.79998779296875,-347.8999938964844
1976,-410.8800048828125,63.25244903564453,8.730716705322266,87.02335929870605,-410.8800048828125,-404.0,43.41481018066406,-524.3800048828125,-494.0,-464.29998779296875,-425.0,-404.0,-381.75,-364.8999938964844,-354.79998779296875,-347.8999938964844
2028,-412.0,63.22027587890625,8.86393928527832,86.96172714233398,-412.0,-404.0,44.44254684448242,-524.3800048828125,-513.0,-467.0,-425.25,-404.0,-382.75,-364.8999938964844,-354.79998779296875,-347.8999938964844
2080,-412.6600036621094,63.18151092529297,8.99083137512207,86.89088821411133,-412.6600036621094,-405.5,44.1640625,-524.3800048828125,-513.0,-467.0,-425.25,-405.5,-384.5,-365.79998779296875,-354.79998779296875,-347.8999938964844
2132,-412.6999816894531,63.141082763671875,9.094934463500977,86.82368087768555,-412.70001220703125,-405.5,44.13173294067383,-524.3800048828125,-513.0,-467.0,-425.25,-405.5,-384.5,-365.79998779296875,-354.79998779296875,-347.8999938964844
2184,-414.67999267578125,63.10515594482422,9.229244232177734,86.75560188293457,-414.67999267578125,-407.5,43.01066589355469,-524.3800048828125,-513.0,-467.0,-426.75,-407.5,-388.0,-370.5,-361.79998779296875,-348.9800109863281
2236,-416.8399963378906,63.0656852722168,9.348101615905762,86.68550491333008,-416.8399963378906,-409.0,43.83918762207031,-526.3400268554688,-513.0,-467.29998779296875,-429.5,-409.0,-389.0,-371.8999938964844,-361.79998779296875,-348.9800109863281
2288,-417.47998046875,63.025657653808594,9.485713005065918,86.61223030090332,-417.4800109863281,-410.5,43.70159912109375,-526.3400268554688,-513.0,-467.29998779296875,-431.75,-410.5,-389.75,-375.5,-361.79998779296875,-348.9800109863281
2340,-419.41998291015625,62.9842529296875,9.615399360656738,86.5378360748291,-419.4200134277344,-411.5,44.969364166259766,-526.3400268554688,-513.0,-478.3999938964844,-436.0,-411.5,-390.75,-375.5,-361.79998779296875,-348.9800109863281
2392,-420.739990234375,62.941749572753906,9.74290657043457,86.46186637878418,-420.739990234375,-411.5,43.88294219970703,-526.3400268554688,-513.0,-478.3999938964844,-439.25,-411.5,-395.75,-378.0,-369.79998779296875,-354.8599853515625
2444,-422.1199951171875,62.890159606933594,9.858539581298828,86.38078689575195,-422.1199951171875,-411.5,45.898643493652344,-543.260009765625,-513.5499877929688,-491.20001220703125,-440.25,-411.5,-395.75,-378.0,-369.79998779296875,-354.8599853515625
2496,-422.3800048828125,62.84284591674805,9.983667373657227,86.30014991760254,-422.3800048828125,-411.5,45.93120574951172,-543.260009765625,-513.5499877929688,-491.20001220703125,-441.0,-411.5,-395.75,-378.0,-369.79998779296875,-354.8599853515625
2548,-423.3199768066406,62.78754806518555,10.10595417022705,86.20931053161621,-423.32000732421875,-412.5,46.0560302734375,-543.260009765625,-513.5499877929688,-491.20001220703125,-441.25,-412.5,-396.75,-378.0,-369.79998779296875,-354.8599853515625
2600,-424.91998291015625,62.733970642089844,10.225613594055176,86.12145614624023,-424.9200134277344,-414.0,45.70703887939453,-543.260009765625,-513.5499877929688,-491.20001220703125,-443.5,-414.0,-397.0,-379.79998779296875,-370.95001220703125,-362.70001220703125
