step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.1999969482422,63.315792083740234,10.115839958190918,86.77023620605469,-129.1999969482422,-126.0,24.790321350097656,-188.05999755859375,-167.0500030517578,-161.0,-149.0,-126.0,-111.0,-99.0,-88.8499984741211,-81.86000061035156
100,-144.67999267578125,62.71936798095703,13.417851448059082,85.160595703125,-144.67999267578125,-142.5,21.212677001953125,-188.05999755859375,-185.0500030517578,-173.0,-161.0,-142.5,-129.0,-118.0,-113.0,-111.0
150,-152.72000122070312,62.148719787597656,15.875269889831543,83.63854522705078,-152.72000122070312,-151.5,21.184938430786133,-192.10000610351562,-187.0500030517578,-184.10000610351562,-168.5,-151.5,-134.75,-127.0,-123.8499984741211,-118.95999908447266
200,-161.16000366210938,61.6201057434082,17.877004623413086,82.18771514892578,-161.16000366210938,-161.0,20.94503402709961,-201.0,-192.25,-187.0,-178.0,-161.0,-143.75,-134.0,-131.9499969482422,-126.9800033569336
250,-166.09999084472656,61.08966064453125,19.541715621948242,80.78480224609375,-166.10000610351562,-164.0,21.324867248535156,-206.3800048828125,-198.14999389648438,-191.10000610351562,-181.25,-164.0,-149.75,-140.6999969482422,-135.89999389648438,-133.97999572753906
300,-170.95999145507812,60.55367660522461,20.986913681030273,79.37716522216797,-170.9600067138672,-170.5,20.627126693725586,-225.0,-201.25,-193.10000610351562,-185.0,-170.5,-154.75,-146.89999389648438,-142.0,-137.9600067138672
350,-179.1199951171875,60.00614547729492,22.2228946685791,78.00483093261718,-179.1199951171875,-178.0,23.796337127685547,-225.52000427246094,-215.14999389648438,-207.10000610351562,-190.5,-178.0,-163.75,-151.0,-144.89999389648438,-139.9600067138672
400,-186.75999450683594,59.42484664916992,23.2579402923584,76.65621643066406,-186.75999450683594,-185.0,22.844308853149414,-238.25999450683594,-225.0,-214.10000610351562,-196.25,-185.0,-173.0,-163.5,-153.75,-142.97999572753906
450,-192.89999389648438,58.80515670776367,24.201147079467773,75.26362457275391,-192.89999389648438,-190.0,23.342449188232422,-261.239990234375,-227.5500030517578,-221.39999389648438,-202.5,-190.0,-178.75,-167.0,-160.89999389648438,-157.0
500,-201.01998901367188,58.14697265625,25.004133224487305,73.86870574951172,-201.02000427246094,-197.0,23.56437110900879,-263.20001220703125,-251.35000610351562,-227.0,-211.25,-197.0,-186.75,-175.0,-168.89999389648438,-161.89999389648438
550,-210.44000244140625,57.507080078125,25.730443954467773,72.49552917480469,-210.44000244140625,-206.0,26.83517074584961,-285.0,-261.1000061035156,-248.3000030517578,-225.0,-206.0,-193.0,-180.89999389648438,-170.89999389648438,-166.97999572753906
600,-217.72000122070312,56.83335494995117,26.351959228515625,71.13809967041016,-217.72000122070312,-211.0,26.805999755859375,-285.0199890136719,-263.5,-258.1000061035156,-234.0,-211.0,-201.0,-185.0,-179.9499969482422,-170.9199981689453
650,-229.86000061035156,56.156307220458984,26.904956817626953,69.78111267089844,-229.86000061035156,-225.0,28.755876541137695,-297.1199951171875,-285.04998779296875,-263.70001220703125,-247.25,-225.0,-210.5,-199.8000030517578,-185.89999389648438,-179.82000732421875
700,-239.67999267578125,55.482635498046875,27.42218017578125,68.42203369140626,-239.67999267578125,-234.0,30.736583709716797,-307.0199890136719,-297.1000061035156,-286.0,-261.0,-234.0,-215.75,-205.0,-201.0,-183.94000244140625
750,-248.3199920654297,54.7236442565918,27.76141357421875,67.0654052734375,-248.32000732421875,-245.0,31.238079071044922,-308.0199890136719,-299.20001220703125,-288.29998779296875,-271.0,-245.0,-221.0,-212.0,-207.75,-200.66000366210938
800,-258.91998291015625,54.0063362121582,28.0875186920166,65.7359619140625,-258.9200134277344,-252.5,32.59621810913086,-331.0400085449219,-316.1499938964844,-303.3999938964844,-284.0,-252.5,-231.0,-219.0,-213.9499969482422,-209.9600067138672
850,-269.0199890136719,53.32308578491211,28.417783737182617,64.41053009033203,-269.0199890136719,-265.5,32.95572280883789,-331.0400085449219,-324.04998779296875,-315.1000061035156,-296.75,-265.5,-243.0,-226.89999389648438,-219.9499969482422,-216.9600067138672
900,-278.2799987792969,52.61262893676758,28.6931209564209,63.09526748657227,-278.2799987792969,-276.0,35.80002212524414,-359.20001220703125,-335.5,-324.0,-305.0,-276.0,-247.75,-235.8000030517578,-227.9499969482422,-224.94000244140625
950,-288.29998779296875,51.89321517944336,28.87876319885254,61.8079216003418,-288.29998779296875,-287.0,36.57854461669922,-383.05999755859375,-345.29998779296875,-333.20001220703125,-308.25,-287.0,-259.75,-243.0,-233.9499969482422,-229.89999389648438
1000,-299.5400085449219,51.205322265625,29.104324340820312,60.51418228149414,-299.5400085449219,-298.5,37.164344787597656,-386.20001220703125,-369.29998779296875,-347.3999938964844,-324.5,-298.5,-272.75,-255.8000030517578,-243.9499969482422,-235.94000244140625
1050,-308.94000244140625,50.52034378051758,29.248624801635742,59.270573425292966,-308.94000244140625,-305.0,37.02750778198242,-392.0799865722656,-377.1000061035156,-357.1000061035156,-333.25,-305.0,-279.75,-265.0,-256.95001220703125,-243.82000732421875
1100,-316.55999755859375,49.82902145385742,29.369665145874023,58.033251953125,-316.55999755859375,-311.5,36.280662536621094,-396.05999755859375,-383.1499938964844,-369.0,-341.25,-311.5,-290.75,-271.0,-264.8999938964844,-258.94000244140625
1150,-328.2799987792969,49.10341262817383,29.4124698638916,56.82367630004883,-328.2799987792969,-324.0,37.463600158691406,-403.1600036621094,-395.04998779296875,-379.3999938964844,-355.0,-324.0,-304.75,-279.0,-269.79998779296875,-262.9200134277344
