step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5806450247764587,31.906089782714844,2.4718234539031982,44.11627388000488,0.5806450247764587,0.576539158821106,0.027078773826360703,0.5392731428146362,0.5411372780799866,0.548507809638977,0.557746171951294,0.576539158821106,0.6037376523017883,0.6192641854286194,0.6228227019309998,0.6294982433319092
240,-0.5917928218841553,31.711204528808594,3.007127285003662,43.8466428120931,0.5917928218841553,0.5871404409408569,0.027536433190107346,0.5499541759490967,0.5530847907066345,0.5586301684379578,0.56952965259552,0.5871404409408569,0.6154869794845581,0.6300970911979675,0.6362022161483765,0.6433395743370056
360,-0.6008661985397339,31.42200469970703,3.421081066131592,43.48266474405924,0.6008662581443787,0.5921916365623474,0.027411941438913345,0.5610552430152893,0.5642837285995483,0.5674225091934204,0.5779239535331726,0.5921916365623474,0.6285122632980347,0.639620304107666,0.6447612047195435,0.6476419568061829
480,-0.6079648733139038,31.050073623657227,3.7517027854919434,43.03661918640137,0.6079648733139038,0.6023961901664734,0.02742922306060791,0.5674927234649658,0.5704045295715332,0.5740230679512024,0.5854631066322327,0.6023961901664734,0.6328263878822327,0.6449666023254395,0.651138186454773,0.6596075892448425
600,-0.6136972308158875,30.612823486328125,4.0384016036987305,42.52120463053385,0.6136972308158875,0.6088559031486511,0.02858622558414936,0.5686365365982056,0.5732229351997375,0.5805946588516235,0.5885437726974487,0.6088559031486511,0.6400430202484131,0.6526195406913757,0.6608563661575317,0.6648367047309875
720,-0.621174693107605,30.13562774658203,4.2835235595703125,41.960841496785484,0.6211747527122498,0.6128634214401245,0.027928877621889114,0.5804054141044617,0.5837000012397766,0.5883965492248535,0.5974227786064148,0.6128634214401245,0.6498222351074219,0.6620128154754639,0.6652964353561401,0.668121337890625
840,-0.6265512108802795,29.615964889526367,4.483352184295654,41.35443115234375,0.6265512108802795,0.6187200546264648,0.029122989624738693,0.582778811454773,0.5857669115066528,0.591498076915741,0.6024885177612305,0.6187200546264648,0.6583226919174194,0.6647640466690063,0.6687277555465698,0.6757237315177917
960,-0.6332286596298218,29.067367553710938,4.645588397979736,40.715611139933266,0.6332287192344666,0.6223105788230896,0.030169250443577766,0.5849068760871887,0.5938701033592224,0.5965369343757629,0.6096616983413696,0.6223105788230896,0.6625895500183105,0.6753306984901428,0.6801670789718628,0.6838648915290833
1080,-0.6383306384086609,28.476171493530273,4.779048919677734,40.02638308207194,0.6383306980133057,0.6300907731056213,0.030283698812127113,0.5927053689956665,0.5968594551086426,0.6015552878379822,0.6162635087966919,0.6300907731056213,0.6676391363143921,0.678890585899353,0.683578610420227,0.6930171847343445
1200,-0.6435299515724182,27.863243103027344,4.880217552185059,39.31215222676595,0.6435299515724182,0.6348451375961304,0.02976616472005844,0.6000262498855591,0.6022253036499023,0.6060738563537598,0.619330883026123,0.6348451375961304,0.6708306670188904,0.6833189129829407,0.6886532306671143,0.695141613483429
1320,-0.6484745740890503,27.22933006286621,4.9649882316589355,38.568373362223305,0.6484745740890503,0.639275074005127,0.03071957640349865,0.6061216592788696,0.6077054142951965,0.6123028993606567,0.6212195158004761,0.639275074005127,0.676164984703064,0.68921959400177,0.6959538459777832,0.7040921449661255
1440,-0.6534695029258728,26.589569091796875,5.042835235595703,37.809322357177734,0.6534695625305176,0.6450036764144897,0.030577342957258224,0.6091971397399902,0.6125433444976807,0.6166512370109558,0.6273558139801025,0.6450036764144897,0.6813927888870239,0.695920467376709,0.7057558298110962,0.710389256477356
1560,-0.6573490500450134,25.929763793945312,5.084613800048828,37.028146743774414,0.6573489904403687,0.649956226348877,0.030577316880226135,0.6124992370605469,0.6139004826545715,0.6211571097373962,0.6328318119049072,0.649956226348877,0.6848383545875549,0.7029120326042175,0.7072041630744934,0.7145842909812927
1680,-0.6608946323394775,25.270200729370117,5.121143817901611,36.238572438557945,0.6608945727348328,0.6517144441604614,0.030717870220541954,0.6151424646377563,0.6202553510665894,0.6255490779876709,0.6362413763999939,0.6517144441604614,0.6882258653640747,0.705708384513855,0.7127238512039185,0.7159624695777893
1800,-0.664617657661438,24.601884841918945,5.157426834106445,35.42936897277832,0.6646177172660828,0.6555508971214294,0.03087667189538479,0.6202133893966675,0.6255780458450317,0.6307222843170166,0.6381158232688904,0.6555508971214294,0.6924358606338501,0.7116032838821411,0.7157881259918213,0.7169933319091797
