step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.55999755859375,123.88716125488281,26.96190643310547,168.65886433919272,-263.55999755859375,-255.0,59.58411407470703,-418.2200012207031,-383.20001220703125,-328.29998779296875,-289.5,-255.0,-228.25,-200.5,-181.5500030517578,-162.94000244140625
96,-291.239990234375,120.70304870605469,35.3980598449707,161.72527567545572,-291.239990234375,-284.5,53.55522537231445,-429.05999755859375,-386.04998779296875,-365.79998779296875,-313.25,-284.5,-256.75,-233.0,-220.8000030517578,-205.8000030517578
144,-318.91998291015625,117.87046813964844,40.85906982421875,155.60619099934897,-318.9200134277344,-304.0,57.370147705078125,-492.29998779296875,-432.1000061035156,-386.1000061035156,-352.0,-304.0,-282.5,-257.0,-254.4499969482422,-236.89999389648438
192,-338.9599914550781,115.22003173828125,44.88916015625,150.02587890625,-338.9599914550781,-334.0,55.7176628112793,-492.29998779296875,-434.8999938964844,-398.3999938964844,-370.25,-334.0,-296.75,-277.70001220703125,-261.8500061035156,-256.9800109863281
240,-364.8999938964844,112.8856201171875,47.961143493652344,144.9877726236979,-364.8999938964844,-360.5,52.60541915893555,-509.0400085449219,-482.5,-431.1000061035156,-389.0,-360.5,-327.75,-303.0,-293.0,-289.739990234375
288,-391.47998046875,110.54082489013672,50.3282470703125,140.1271769205729,-391.4800109863281,-389.0,49.383697509765625,-509.1000061035156,-482.5,-459.1000061035156,-429.0,-389.0,-352.75,-333.0,-328.8500061035156,-309.82000732421875
336,-428.6399841308594,108.19341278076172,52.33564376831055,135.39715576171875,-428.6400146484375,-424.0,57.06566619873047,-548.1199951171875,-518.0999755859375,-507.20001220703125,-460.25,-424.0,-389.0,-358.79998779296875,-351.0,-338.9599914550781
384,-461.2599792480469,106.19444274902344,54.101097106933594,131.05120849609375,-461.260009765625,-456.0,61.18163299560547,-626.3400268554688,-554.6500244140625,-528.2000122070312,-502.0,-456.0,-418.5,-389.8999938964844,-378.79998779296875,-366.8399963378906
432,-491.6999816894531,103.86749267578125,55.193115234375,126.73368326822917,-491.70001220703125,-487.0,58.8748664855957,-629.280029296875,-597.4000244140625,-569.4000244140625,-523.0,-487.0,-448.75,-420.3999938964844,-400.5,-389.8599853515625
480,-533.7999877929688,101.8043212890625,56.26727294921875,122.607177734375,-533.7999877929688,-527.0,64.53882598876953,-657.4000244140625,-643.1500244140625,-629.0,-578.25,-527.0,-487.0,-458.8999938964844,-428.8999938964844,-409.82000732421875
528,-566.8999633789062,99.80039978027344,57.0853385925293,118.64891306559245,-566.9000244140625,-563.5,63.92128372192383,-685.0399780273438,-672.25,-646.2999877929688,-616.0,-563.5,-522.75,-487.0,-464.8999938964844,-428.9599914550781
576,-608.239990234375,97.72183227539062,57.56207275390625,114.79505666097005,-608.239990234375,-601.5,69.33687591552734,-770.0,-733.1500244140625,-693.4000244140625,-646.75,-601.5,-558.0,-531.0999755859375,-513.5499877929688,-486.79998779296875
624,-641.4199829101562,95.78050231933594,58.067710876464844,111.1522445678711,-641.4199829101562,-634.0,68.42721557617188,-786.6599731445312,-754.1500244140625,-736.0999755859375,-683.5,-634.0,-592.5,-552.9000244140625,-544.8499755859375,-522.8800048828125
672,-680.8200073242188,93.87889862060547,58.28483581542969,107.74244181315105,-680.8200073242188,-676.0,68.99758911132812,-825.0599975585938,-809.5,-776.2000122070312,-728.25,-676.0,-628.5,-599.7000122070312,-564.7999877929688,-555.8599853515625
720,-717.2999877929688,92.14923095703125,58.58983612060547,104.40944417317708,-717.2999877929688,-704.0,66.5312728881836,-845.4199829101562,-833.0499877929688,-822.2999877929688,-758.75,-704.0,-667.0,-635.0,-626.8499755859375,-616.6799926757812
768,-750.1799926757812,90.50511169433594,58.76786804199219,101.19904073079427,-750.1799926757812,-741.0,68.93553161621094,-905.1199951171875,-868.1500244140625,-837.2000122070312,-798.25,-741.0,-701.75,-651.0,-644.9000244140625,-634.9199829101562
816,-783.6799926757812,88.70994567871094,58.743011474609375,98.00007629394531,-783.6799926757812,-778.0,67.98967742919922,-917.3599853515625,-911.0999755859375,-873.0,-827.0,-778.0,-726.75,-708.7999877929688,-698.7999877929688,-676.47998046875
864,-817.3599853515625,87.02732849121094,58.71088790893555,94.85481770833333,-817.3599853515625,-810.5,72.25518035888672,-976.739990234375,-947.5499877929688,-924.5999755859375,-855.0,-810.5,-765.0,-730.7000122070312,-711.8499755859375,-706.9199829101562
