step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.86000061035156,63.997108459472656,3.6360082626342773,88.55739212036133,-250.86000061035156,-247.0,53.899169921875,-377.1400146484375,-360.6499938964844,-317.29998779296875,-287.0,-247.0,-211.75,-194.0,-174.95001220703125,-151.97999572753906
80,-279.2799987792969,63.99494171142578,3.6789355278015137,88.55136299133301,-279.2799987792969,-276.0,53.97834396362305,-397.1400146484375,-377.6999816894531,-360.5,-307.0,-276.0,-246.0,-212.0,-200.75003051757812,-188.0
120,-297.239990234375,63.99333953857422,3.719273328781128,88.54617691040039,-297.239990234375,-294.5,49.50476837158203,-403.0199890136719,-391.1499938964844,-371.20001220703125,-324.75,-294.5,-260.0,-240.8000030517578,-220.7000274658203,-210.85997009277344
160,-310.1399841308594,63.991722106933594,3.7555594444274902,88.54125595092773,-310.1400146484375,-304.5,43.32297897338867,-403.0199890136719,-391.1499938964844,-373.0,-337.0,-304.5,-280.75,-252.89999389648438,-243.95001220703125,-240.81996154785156
200,-317.3599853515625,63.9901123046875,3.793989658355713,88.53607177734375,-317.3599853515625,-311.0,45.90044021606445,-418.94000244140625,-401.1000061035156,-374.29998779296875,-340.5,-311.0,-287.75,-262.79998779296875,-249.80001831054688,-241.0
240,-324.6199951171875,63.98876190185547,3.8307385444641113,88.53145599365234,-324.6199951171875,-317.0,45.34970474243164,-427.760009765625,-403.04998779296875,-383.1999816894531,-352.75,-317.0,-296.75,-272.79998779296875,-259.8000183105469,-245.9399871826172
280,-330.739990234375,63.98751449584961,3.8691844940185547,88.52664566040039,-330.739990234375,-322.0,45.2463493347168,-427.760009765625,-404.6999816894531,-400.1000061035156,-360.0,-322.0,-300.0,-283.70001220703125,-263.8500061035156,-255.95999145507812
320,-334.2799987792969,63.98628234863281,3.905557155609131,88.52189254760742,-334.2799987792969,-325.5,45.31910705566406,-427.760009765625,-418.29998779296875,-401.0,-360.75,-325.5,-303.25,-286.8999938964844,-267.8000183105469,-259.8799743652344
360,-340.5799865722656,63.984825134277344,3.938711166381836,88.51722717285156,-340.5799865722656,-330.0,46.19917678833008,-465.1199951171875,-424.04998779296875,-401.20001220703125,-365.0,-330.0,-306.0,-297.0,-286.95001220703125,-263.94000244140625
400,-344.94000244140625,63.983360290527344,3.9748830795288086,88.51221084594727,-344.94000244140625,-335.0,46.56454086303711,-471.17999267578125,-427.3500061035156,-403.1000061035156,-366.5,-335.0,-307.75,-297.0,-291.95001220703125,-285.94000244140625
440,-349.6399841308594,63.981773376464844,4.005101680755615,88.50760459899902,-349.6400146484375,-342.0,47.20010757446289,-471.17999267578125,-434.1499938964844,-407.1000061035156,-374.75,-342.0,-310.5,-298.79998779296875,-297.0,-290.8399658203125
480,-355.0,63.98051452636719,4.0372395515441895,88.50327682495117,-355.0,-345.0,48.71734619140625,-480.6400146484375,-438.3999938964844,-424.1000061035156,-378.5,-345.0,-320.5,-300.8999938964844,-297.0,-291.97998046875
520,-359.79998779296875,63.9795036315918,4.067530155181885,88.49905776977539,-359.79998779296875,-350.5,47.789329528808594,-480.6400146484375,-438.3999938964844,-424.1000061035156,-387.25,-350.5,-325.75,-305.79998779296875,-297.0,-296.89996337890625
560,-362.53997802734375,63.97846603393555,4.098016262054443,88.49498748779297,-362.5400085449219,-354.0,47.15896987915039,-480.6400146484375,-438.3999938964844,-424.1000061035156,-394.75,-354.0,-327.75,-307.8999938964844,-300.9000244140625,-297.0
600,-362.9599914550781,63.97767639160156,4.128159046173096,88.49111938476562,-362.9599914550781,-354.5,47.22349548339844,-480.6400146484375,-438.3999938964844,-424.1000061035156,-394.75,-354.5,-327.75,-307.8999938964844,-300.9000244140625,-297.0
640,-365.8199768066406,63.97698974609375,4.156186580657959,88.48756980895996,-365.82000732421875,-357.5,48.99415969848633,-484.55999755859375,-465.29998779296875,-430.3999938964844,-397.25,-357.5,-328.0,-307.8999938964844,-300.9000244140625,-297.0
680,-369.5799865722656,63.97622299194336,4.184424877166748,88.48389053344727,-369.5799865722656,-359.5,49.68947219848633,-484.55999755859375,-465.29998779296875,-437.20001220703125,-400.0,-359.5,-332.75,-315.79998779296875,-300.9000244140625,-297.0
720,-373.97998046875,63.975154876708984,4.21099853515625,88.48001289367676,-373.9800109863281,-365.5,48.8092155456543,-484.55999755859375,-465.29998779296875,-439.1000061035156,-402.25,-365.5,-337.75,-318.79998779296875,-305.9000244140625,-298.9599914550781
760,-374.3199768066406,63.97429656982422,4.24013090133667,88.47622108459473,-374.32000732421875,-365.5,48.55180358886719,-484.55999755859375,-465.29998779296875,-439.1000061035156,-402.25,-365.5,-340.75,-318.79998779296875,-305.9000244140625,-298.9599914550781
