step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.39999389648438,31.88473892211914,2.5073189735412598,44.092594146728516,-104.4000015258789,-107.0,28.530685424804688,-166.0399932861328,-152.10000610351562,-139.10000610351562,-125.25,-107.0,-83.75,-68.0,-61.90000915527344,-47.8399658203125
32,-121.57999420166016,31.776700973510742,3.027819871902466,43.910118103027344,-121.58000183105469,-119.0,28.396188735961914,-180.24000549316406,-168.0,-156.10000610351562,-139.25,-119.0,-103.75,-86.9000015258789,-72.95000457763672,-67.91998291015625
48,-128.27999877929688,31.661853790283203,3.4636993408203125,43.72541809082031,-128.27999877929688,-125.5,26.46887969970703,-192.1800079345703,-174.3000030517578,-163.10000610351562,-146.0,-125.5,-108.75,-98.0,-89.90000915527344,-82.97999572753906
64,-134.83999633789062,31.547401428222656,3.8303301334381104,43.5423469543457,-134.83999633789062,-132.0,26.801761627197266,-192.1800079345703,-180.3000030517578,-168.1999969482422,-152.0,-132.0,-116.0,-104.0,-97.65003204345703,-87.89997863769531
80,-142.63999938964844,31.440269470214844,4.145525932312012,43.365779876708984,-142.63999938964844,-144.0,25.50902557373047,-193.16000366210938,-186.0500030517578,-174.10000610351562,-158.25,-144.0,-123.5,-109.80000305175781,-104.95000457763672,-101.75994873046875
96,-147.55999755859375,31.33735466003418,4.462280750274658,43.187660217285156,-147.55999755859375,-148.5,25.537548065185547,-201.22000122070312,-187.25,-180.0,-164.25,-148.5,-129.75,-111.9000015258789,-107.85001373291016,-103.95999145507812
112,-150.22000122070312,31.250446319580078,4.747945785522461,43.027713775634766,-150.22000122070312,-151.5,24.86587142944336,-201.22000122070312,-187.25,-180.1999969482422,-166.0,-151.5,-133.5,-117.60000610351562,-108.0,-104.0
128,-154.6999969482422,31.130416870117188,5.013004779815674,42.83551216125488,-154.6999969482422,-153.0,25.372230529785156,-203.1800079345703,-200.0,-189.10000610351562,-172.25,-153.0,-138.0,-121.60000610351562,-112.0,-107.95999145507812
144,-156.739990234375,31.00371551513672,5.272919654846191,42.63658142089844,-156.74000549316406,-156.0,24.319793701171875,-203.1800079345703,-200.0,-189.10000610351562,-173.25,-156.0,-138.75,-125.80000305175781,-117.70002746582031,-111.91998291015625
160,-158.0800018310547,30.879833221435547,5.496835708618164,42.43924903869629,-158.0800018310547,-156.0,23.203310012817383,-204.16000366210938,-200.0500030517578,-189.10000610351562,-174.0,-156.0,-141.75,-127.80000305175781,-123.90000915527344,-111.91998291015625
176,-159.59999084472656,30.766727447509766,5.750068187713623,42.2481632232666,-159.60000610351562,-158.0,22.66362762451172,-205.13999938964844,-201.10000610351562,-190.1999969482422,-174.0,-158.0,-146.0,-131.8000030517578,-124.0,-119.75994873046875
192,-162.6199951171875,30.629966735839844,5.959324836730957,42.04239463806152,-162.6199951171875,-159.0,22.240854263305664,-209.05999755859375,-203.0500030517578,-193.6999969482422,-176.0,-159.0,-148.0,-135.8000030517578,-126.0,-123.95999145507812
208,-164.3000030517578,30.472949981689453,6.166294574737549,41.80927085876465,-164.3000030517578,-162.0,22.971939086914062,-212.05999755859375,-203.0500030517578,-199.10000610351562,-176.0,-162.0,-150.0,-136.70001220703125,-129.80001831054688,-123.95999145507812
224,-166.05999755859375,30.33548927307129,6.362946510314941,41.597225189208984,-166.05999755859375,-164.5,22.19541358947754,-212.05999755859375,-203.0500030517578,-199.10000610351562,-180.0,-164.5,-152.0,-137.89999389648438,-131.90000915527344,-129.91998291015625
240,-167.44000244140625,30.202880859375,6.550863265991211,41.38922309875488,-167.44000244140625,-166.5,21.63992691040039,-212.05999755859375,-203.0500030517578,-199.10000610351562,-180.5,-166.5,-152.0,-139.8000030517578,-133.90000915527344,-130.0
256,-170.8000030517578,30.041580200195312,6.763283729553223,41.13963508605957,-170.8000030517578,-169.5,23.413671493530273,-215.60000610351562,-205.25,-200.10000610351562,-184.25,-169.5,-154.0,-145.8000030517578,-133.90000915527344,-130.0
272,-173.77999877929688,29.867399215698242,6.918576717376709,40.89181709289551,-173.77999877929688,-170.0,22.61308479309082,-216.5800018310547,-210.10000610351562,-201.1999969482422,-186.0,-170.0,-156.0,-150.0,-145.7000274658203,-131.95999145507812
288,-175.77999877929688,29.707244873046875,7.104280471801758,40.63985824584961,-175.77999877929688,-172.0,23.592193603515625,-245.27999877929688,-212.14999389648438,-203.10000610351562,-188.25,-172.0,-158.0,-151.89999389648438,-146.0,-139.8399658203125
304,-178.0800018310547,29.535417556762695,7.259520053863525,40.39287185668945,-178.0800018310547,-173.0,25.15141487121582,-245.27999877929688,-216.0,-210.1999969482422,-193.0,-173.0,-160.25,-151.89999389648438,-146.0,-139.8399658203125
320,-179.22000122070312,29.364017486572266,7.418427467346191,40.14759063720703,-179.22000122070312,-176.0,24.633140563964844,-245.27999877929688,-216.0,-210.1999969482422,-193.25,-176.0,-162.0,-152.0,-147.90000915527344,-145.87997436523438
336,-185.09999084472656,29.141462326049805,7.540823936462402,39.84458923339844,-185.10000610351562,-180.5,27.643264770507812,-262.0199890136719,-245.25,-215.10000610351562,-200.0,-180.5,-166.0,-153.8000030517578,-149.90000915527344,-145.87997436523438
352,-188.25999450683594,28.941699981689453,7.651636600494385,39.56938552856445,-188.25999450683594,-184.0,28.481088638305664,-262.0199890136719,-249.0500030517578,-223.3000030517578,-204.0,-184.0,-167.5,-154.0,-150.0,-147.95999145507812
368,-193.4199981689453,28.743797302246094,7.795814514160156,39.288564682006836,-193.4199981689453,-188.0,31.513545989990234,-263.05999755859375,-251.39999389648438,-243.1999969482422,-212.25,-188.0,-168.0,-157.8000030517578,-152.0,-147.95999145507812
