step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-524.9199829101562,126.12223815917969,21.418914794921875,172.71542358398438,-524.9199829101562,-504.5,121.22984313964844,-806.760009765625,-719.0999755859375,-689.0,-588.5,-504.5,-431.75,-393.79998779296875,-369.95001220703125,-343.4200134277344
80,-587.1199951171875,124.51812744140625,28.387165069580078,168.82884216308594,-587.1199951171875,-577.5,110.46621704101562,-806.760009765625,-753.5999755859375,-740.2000122070312,-653.0,-577.5,-499.25,-459.5,-433.3999938964844,-403.8599853515625
120,-619.8399658203125,123.09014892578125,33.37900924682617,165.2621192932129,-619.8400268554688,-612.5,99.63420104980469,-868.5,-784.0999755859375,-746.0999755859375,-681.5,-612.5,-547.0,-487.0,-476.95001220703125,-466.6199951171875
160,-647.6599731445312,121.73046112060547,37.26368713378906,161.96585845947266,-647.6599731445312,-639.5,103.80580139160156,-893.9600219726562,-806.6500244140625,-784.0,-724.5,-639.5,-574.75,-514.7999877929688,-490.8999938964844,-483.67999267578125
200,-666.47998046875,120.46421813964844,40.467037200927734,158.84144592285156,-666.47998046875,-643.0,100.96261596679688,-893.9600219726562,-838.4000244140625,-793.2000122070312,-740.0,-643.0,-594.75,-544.9000244140625,-511.8500061035156,-486.94000244140625
240,-695.1199951171875,119.27794647216797,43.299224853515625,155.88690567016602,-695.1199951171875,-687.5,107.80253601074219,-898.8599853515625,-868.9500122070312,-839.7000122070312,-784.5,-687.5,-610.75,-570.2999877929688,-523.4000244140625,-497.7799987792969
280,-712.2999877929688,118.07984924316406,45.58892822265625,153.01446533203125,-712.2999877929688,-708.0,98.5197982788086,-898.8599853515625,-868.9500122070312,-846.0999755859375,-786.5,-708.0,-641.5,-591.7000122070312,-563.5,-523.97998046875
320,-739.9199829101562,116.93389892578125,47.64570236206055,150.25678634643555,-739.9199829101562,-740.0,96.62667083740234,-943.3800048828125,-887.5499877929688,-847.7999877929688,-809.0,-740.0,-664.0,-610.0,-590.9000244140625,-575.3800048828125
360,-782.739990234375,115.7974853515625,49.45293426513672,147.60344696044922,-782.739990234375,-782.0,94.7774887084961,-984.5800170898438,-943.5499877929688,-900.5,-840.0,-782.0,-728.5,-660.9000244140625,-631.5999755859375,-598.7999877929688
400,-815.4199829101562,114.69865417480469,51.22132110595703,144.9366226196289,-815.4199829101562,-812.0,94.98095703125,-1013.3800048828125,-979.25,-942.0999755859375,-862.25,-812.0,-747.5,-713.5,-663.8499755859375,-658.8200073242188
440,-847.719970703125,113.48919677734375,52.566612243652344,142.3197784423828,-847.719970703125,-841.0,93.082763671875,-1054.780029296875,-1004.4500122070312,-971.0999755859375,-897.75,-841.0,-787.5,-736.5999755859375,-702.8499755859375,-673.8200073242188
480,-880.3999633789062,112.3177490234375,53.73737716674805,139.80347061157227,-880.4000244140625,-871.5,93.8266372680664,-1093.8199462890625,-1045.0,-1003.0999755859375,-928.75,-871.5,-830.75,-761.2999877929688,-732.6500244140625,-699.9000244140625
520,-907.719970703125,111.26213073730469,54.929222106933594,137.3685760498047,-907.719970703125,-888.5,95.93894958496094,-1134.0400390625,-1102.0999755859375,-1045.5,-967.75,-888.5,-839.75,-798.0,-779.5499877929688,-760.5800170898438
560,-935.4199829101562,110.21781921386719,55.966148376464844,134.9975471496582,-935.4199829101562,-920.5,102.83338165283203,-1136.43994140625,-1104.199951171875,-1088.199951171875,-999.25,-920.5,-860.0,-827.0,-797.9500122070312,-760.6599731445312
600,-996.5799560546875,109.13090515136719,56.786170959472656,132.71220016479492,-996.5800170898438,-1003.5,114.20272827148438,-1237.199951171875,-1163.050048828125,-1136.5999755859375,-1086.5,-1003.5,-897.5,-854.2000122070312,-833.7999877929688,-797.97998046875
640,-1045.1400146484375,108.07318115234375,57.594207763671875,130.4377670288086,-1045.1400146484375,-1045.5,114.92127990722656,-1292.4599609375,-1264.0999755859375,-1185.4000244140625,-1108.25,-1045.5,-961.75,-887.4000244140625,-861.2000122070312,-839.8800048828125
680,-1084.93994140625,106.93975067138672,58.313087463378906,128.0996913909912,-1084.93994140625,-1075.0,119.8480453491211,-1346.9200439453125,-1306.449951171875,-1239.699951171875,-1152.75,-1075.0,-1018.25,-932.9000244140625,-881.7999877929688,-862.97998046875
720,-1134.3399658203125,105.80595397949219,58.84642791748047,125.90091514587402,-1134.3399658203125,-1129.5,108.14825439453125,-1353.780029296875,-1315.949951171875,-1304.199951171875,-1183.5,-1129.5,-1066.5,-1013.9000244140625,-962.5999755859375,-887.7999877929688
760,-1173.739990234375,104.73648071289062,59.39580535888672,123.70760917663574,-1173.739990234375,-1168.5,113.67256164550781,-1420.0400390625,-1365.4000244140625,-1327.699951171875,-1214.25,-1168.5,-1096.5,-1040.699951171875,-1016.9500122070312,-1000.8800048828125
800,-1211.679931640625,103.74093627929688,59.91404342651367,121.61742782592773,-1211.6800537109375,-1199.0,111.34548950195312,-1422.0400390625,-1400.0999755859375,-1355.9000244140625,-1285.75,-1199.0,-1130.75,-1087.5,-1055.8499755859375,-1015.97998046875
840,-1266.3199462890625,102.71614837646484,60.39847946166992,119.51370048522949,-1266.3199462890625,-1264.5,118.63733673095703,-1549.3399658203125,-1426.800048828125,-1402.199951171875,-1344.25,-1264.5,-1167.0,-1128.5999755859375,-1095.949951171875,-1063.300048828125
880,-1318.47998046875,101.59217834472656,60.727622985839844,117.4283618927002,-1318.47998046875,-1315.0,114.67384338378906,-1615.5799560546875,-1489.9000244140625,-1442.800048828125,-1398.25,-1315.0,-1237.0,-1171.199951171875,-1141.800048828125,-1110.9000244140625
920,-1351.02001953125,100.53453063964844,60.9698486328125,115.42940711975098,-1351.02001953125,-1351.5,115.02886199951172,-1615.5799560546875,-1592.1500244140625,-1491.800048828125,-1405.0,-1351.5,-1266.75,-1222.699951171875,-1191.4000244140625,-1137.4599609375
960,-1399.3399658203125,99.496337890625,61.190879821777344,113.46187210083008,-1399.3399658203125,-1393.0,128.95069885253906,-1704.239990234375,-1614.050048828125,-1559.199951171875,-1453.0,-1393.0,-1314.75,-1243.199951171875,-1205.5999755859375,-1179.5400390625
1000,-1433.5799560546875,98.54136657714844,61.35566329956055,111.66549873352051,-1433.5799560546875,-1410.0,130.4079132080078,-1716.0999755859375,-1666.6500244140625,-1605.699951171875,-1527.0,-1410.0,-1352.0,-1273.0999755859375,-1235.949951171875,-1221.8599853515625
1040,-1480.260009765625,97.51143646240234,61.500892639160156,109.75403785705566,-1480.260009765625,-1472.5,131.36183166503906,-1759.300048828125,-1716.4000244140625,-1663.0,-1561.5,-1472.5,-1370.75,-1307.9000244140625,-1289.199951171875,-1264.8399658203125
1080,-1514.4599609375,96.5332260131836,61.605377197265625,107.93014907836914,-1514.4599609375,-1506.0,139.32017517089844,-1823.02001953125,-1759.550048828125,-1733.0,-1602.0,-1506.0,-1419.0,-1361.0,-1302.3499755859375,-1273.8599853515625
1120,-1553.5,95.58842468261719,61.71772003173828,106.13872528076172,-1553.5,-1545.5,133.91082763671875,-1845.6600341796875,-1823.050048828125,-1741.300048828125,-1615.0,-1545.5,-1451.25,-1391.9000244140625,-1373.8499755859375,-1321.780029296875
1160,-1597.739990234375,94.68702697753906,61.8187255859375,104.40762519836426,-1597.739990234375,-1588.0,137.52166748046875,-1878.3199462890625,-1845.300048828125,-1774.0999755859375,-1686.75,-1588.0,-1502.0,-1418.4000244140625,-1406.6500244140625,-1389.93994140625
1200,-1625.179931640625,93.86042785644531,61.962493896484375,102.73483657836914,-1625.1800537109375,-1601.5,143.7378387451172,-1910.6400146484375,-1878.25,-1832.4000244140625,-1727.75,-1601.5,-1527.5,-1452.5999755859375,-1412.949951171875,-1389.93994140625
1240,-1685.239990234375,92.93186950683594,61.977294921875,101.07216453552246,-1685.239990234375,-1681.5,140.7031707763672,-1973.6600341796875,-1911.5999755859375,-1878.5,-1782.25,-1681.5,-1591.0,-1521.5999755859375,-1460.949951171875,-1424.5
1280,-1721.5999755859375,92.03199768066406,61.979637145996094,99.38986015319824,-1721.5999755859375,-1707.0,147.72866821289062,-2054.199951171875,-1974.6500244140625,-1933.9000244140625,-1796.5,-1707.0,-1620.75,-1543.4000244140625,-1527.5999755859375,-1460.260009765625
1320,-1761.260009765625,91.19754028320312,62.06231689453125,97.69118118286133,-1761.260009765625,-1756.0,146.93527221679688,-2065.780029296875,-2028.3499755859375,-1962.5999755859375,-1854.5,-1756.0,-1653.25,-1592.9000244140625,-1567.4000244140625,-1543.8399658203125
1360,-1792.7799072265625,90.40898132324219,62.1771240234375,96.05359649658203,-1792.780029296875,-1777.0,155.31192016601562,-2153.280029296875,-2070.5,-2030.0999755859375,-1880.5,-1777.0,-1677.75,-1621.0,-1609.300048828125,-1567.3599853515625
1400,-1834.02001953125,89.56814575195312,62.13175582885742,94.51606750488281,-1834.02001953125,-1812.0,158.97181701660156,-2170.320068359375,-2123.550048828125,-2055.0,-1909.0,-1812.0,-1710.0,-1656.800048828125,-1625.0,-1612.1800537109375
1440,-1857.47998046875,88.74935150146484,62.13463592529297,92.9580135345459,-1857.47998046875,-1838.5,156.81483459472656,-2170.320068359375,-2153.39990234375,-2085.199951171875,-1952.5,-1838.5,-1733.5,-1680.800048828125,-1656.550048828125,-1625.0
1480,-1890.2799072265625,87.87875366210938,61.98542404174805,91.46129035949707,-1890.280029296875,-1869.5,160.76516723632812,-2235.52001953125,-2167.050048828125,-2093.60009765625,-1985.75,-1869.5,-1782.0,-1704.9000244140625,-1678.3499755859375,-1628.93994140625
1520,-1913.0599365234375,87.05956268310547,61.88334274291992,89.97408294677734,-1913.06005859375,-1890.0,156.82460021972656,-2235.52001953125,-2167.050048828125,-2109.39990234375,-1998.25,-1890.0,-1796.5,-1721.800048828125,-1683.75,-1628.93994140625
1560,-1933.5799560546875,86.2410888671875,61.813720703125,88.44585418701172,-1933.5799560546875,-1907.5,156.28968811035156,-2235.52001953125,-2191.10009765625,-2134.0,-2027.0,-1907.5,-1827.0,-1733.800048828125,-1709.75,-1680.780029296875
1600,-1965.179931640625,85.552734375,61.7458610534668,87.10506439208984,-1965.1800537109375,-1937.0,155.63047790527344,-2260.02001953125,-2228.0,-2168.199951171875,-2081.75,-1937.0,-1850.75,-1780.9000244140625,-1754.0,-1711.3800048828125
1640,-1994.419921875,84.81448364257812,61.651329040527344,85.75935554504395,-1994.4200439453125,-1979.0,155.26089477539062,-2360.43994140625,-2245.0,-2192.199951171875,-2094.75,-1979.0,-1889.75,-1810.199951171875,-1781.449951171875,-1762.3399658203125
1680,-2024.8199462890625,84.09829711914062,61.52790451049805,84.40987205505371,-2024.8199462890625,-2009.0,152.43283081054688,-2382.0,-2269.0,-2243.10009765625,-2117.0,-2009.0,-1903.0,-1840.0,-1825.9000244140625,-1785.699951171875
1720,-2049.619873046875,83.3896713256836,61.438377380371094,83.08377456665039,-2049.6201171875,-2040.5,150.11654663085938,-2421.199951171875,-2299.35009765625,-2246.10009765625,-2148.0,-2040.5,-1919.0,-1875.800048828125,-1839.949951171875,-1822.780029296875
1760,-2073.97998046875,82.6866683959961,61.26412582397461,81.88006973266602,-2073.97998046875,-2052.5,153.79661560058594,-2436.919921875,-2363.89990234375,-2267.800048828125,-2162.0,-2052.5,-1961.5,-1888.5,-1862.800048828125,-1837.699951171875
1800,-2106.199951171875,81.90734100341797,61.05267333984375,80.57682609558105,-2106.199951171875,-2105.0,160.14056396484375,-2482.419921875,-2401.050048828125,-2289.300048828125,-2211.0,-2105.0,-1990.0,-1901.0,-1870.8499755859375,-1837.699951171875
1840,-2131.5400390625,81.25553894042969,60.92767333984375,79.35609436035156,-2131.5400390625,-2132.0,167.8933868408203,-2559.06005859375,-2424.75,-2365.0,-2224.25,-2132.0,-2015.25,-1918.4000244140625,-1901.0,-1870.3399658203125
