step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
675,-1772.6199951171875,128.17919921875,119.8826904296875,56.724196116129555,-1772.6199951171875,-1749.5,123.33164978027344,-2000.52001953125,-1963.449951171875,-1938.4000244140625,-1866.75,-1749.5,-1681.0,-1622.300048828125,-1593.449951171875,-1566.9599609375
720,-1834.5399169921875,128.20730590820312,120.5669174194336,54.04554748535156,-1834.5400390625,-1817.5,121.45594787597656,-2050.56005859375,-2022.199951171875,-2000.699951171875,-1924.5,-1817.5,-1732.75,-1686.5,-1659.9000244140625,-1634.739990234375
765,-1901.679931640625,128.26226806640625,121.18792724609375,51.64155197143555,-1901.6800537109375,-1898.0,116.37480926513672,-2121.219970703125,-2090.050048828125,-2065.199951171875,-1992.5,-1898.0,-1808.75,-1760.0999755859375,-1719.9000244140625,-1693.97998046875
810,-1954.419921875,128.13819885253906,121.61448669433594,49.28695551554362,-1954.4200439453125,-1960.5,122.06253814697266,-2188.06005859375,-2167.39990234375,-2121.10009765625,-2034.0,-1960.5,-1861.75,-1783.800048828125,-1760.5999755859375,-1750.93994140625
855,-2002.699951171875,127.9709701538086,121.94664764404297,47.03289286295573,-2002.699951171875,-2005.5,110.3852767944336,-2188.06005859375,-2172.14990234375,-2156.39990234375,-2084.0,-2005.5,-1921.5,-1872.5999755859375,-1811.4000244140625,-1779.6600341796875
900,-2047.8399658203125,127.86809539794922,122.2456283569336,44.940086364746094,-2047.8399658203125,-2040.0,112.43048095703125,-2276.300048828125,-2226.5,-2203.39990234375,-2131.25,-2040.0,-1970.25,-1896.800048828125,-1885.25,-1853.6400146484375
945,-2089.699951171875,127.64583587646484,122.3712387084961,43.10785929361979,-2089.699951171875,-2090.0,107.6616439819336,-2280.219970703125,-2272.14990234375,-2251.39990234375,-2164.75,-2090.0,-2000.75,-1957.5,-1927.75,-1901.52001953125
990,-2128.83984375,127.66477966308594,122.73699951171875,41.28155644734701,-2128.840087890625,-2120.5,110.35221862792969,-2319.580078125,-2294.35009765625,-2281.0,-2223.25,-2120.5,-2048.75,-1993.699951171875,-1959.5,-1911.5400390625
1035,-2169.4599609375,127.73667907714844,123.12527465820312,39.62073516845703,-2169.4599609375,-2167.0,111.14543914794922,-2385.419921875,-2360.10009765625,-2319.300048828125,-2264.0,-2167.0,-2077.75,-2038.5,-2005.8499755859375,-1967.800048828125
1080,-2205.159912109375,127.75713348388672,123.42442321777344,38.040340423583984,-2205.159912109375,-2189.0,118.13287353515625,-2448.800048828125,-2423.300048828125,-2375.39990234375,-2280.0,-2189.0,-2106.0,-2072.0,-2050.25,-2019.5400390625
1125,-2245.47998046875,127.69355773925781,123.6043930053711,36.53118896484375,-2245.47998046875,-2236.0,126.88375854492188,-2514.1201171875,-2476.60009765625,-2430.39990234375,-2318.5,-2236.0,-2139.0,-2087.60009765625,-2075.85009765625,-2061.760009765625
1170,-2277.679931640625,127.6376953125,123.8142318725586,35.03719965616862,-2277.679931640625,-2260.0,117.49918365478516,-2514.1201171875,-2477.199951171875,-2434.0,-2377.75,-2260.0,-2196.75,-2130.0,-2118.199951171875,-2075.93994140625
1215,-2310.02001953125,127.57438659667969,123.95909118652344,33.77081807454427,-2310.02001953125,-2299.5,110.42735290527344,-2520.419921875,-2500.699951171875,-2444.5,-2403.0,-2299.5,-2223.5,-2166.60009765625,-2136.89990234375,-2129.5400390625
1260,-2335.300048828125,127.593505859375,124.19200897216797,32.585723876953125,-2335.300048828125,-2324.0,110.5918197631836,-2541.02001953125,-2520.14990234375,-2498.199951171875,-2419.25,-2324.0,-2241.25,-2210.89990234375,-2164.5,-2151.56005859375
1305,-2370.3798828125,127.4682846069336,124.22197723388672,31.406021118164062,-2370.3798828125,-2355.5,116.776611328125,-2595.10009765625,-2552.0,-2528.0,-2457.25,-2355.5,-2276.5,-2229.39990234375,-2216.89990234375,-2183.419921875
1350,-2394.52001953125,127.50900268554688,124.41940307617188,30.304214477539062,-2394.52001953125,-2383.5,116.88288116455078,-2614.080078125,-2595.14990234375,-2549.800048828125,-2482.5,-2383.5,-2299.0,-2247.800048828125,-2223.75,-2195.760009765625
1395,-2416.43994140625,127.51107025146484,124.58330535888672,29.23785400390625,-2416.43994140625,-2410.0,122.9621353149414,-2674.1201171875,-2616.0,-2592.0,-2512.0,-2410.0,-2317.25,-2255.89990234375,-2230.0,-2223.4599609375
1440,-2443.39990234375,127.60122680664062,124.83577728271484,28.101483662923176,-2443.39990234375,-2415.5,126.23184204101562,-2688.10009765625,-2674.300048828125,-2616.0,-2538.75,-2415.5,-2345.0,-2291.800048828125,-2256.949951171875,-2229.340087890625
1485,-2467.079833984375,127.595458984375,124.96917724609375,27.108150482177734,-2467.080078125,-2459.0,124.29993438720703,-2716.1201171875,-2674.300048828125,-2616.89990234375,-2566.5,-2459.0,-2375.0,-2310.89990234375,-2299.35009765625,-2247.02001953125
1530,-2487.760009765625,127.57160949707031,125.0564193725586,26.23725700378418,-2487.760009765625,-2493.0,120.02075958251953,-2726.39990234375,-2674.39990234375,-2633.5,-2581.0,-2493.0,-2396.75,-2340.89990234375,-2300.949951171875,-2249.139892578125
1575,-2504.280029296875,127.57562255859375,125.16506958007812,25.391415278116863,-2504.280029296875,-2502.5,120.53829956054688,-2748.239990234375,-2692.050048828125,-2655.699951171875,-2594.25,-2502.5,-2406.5,-2345.699951171875,-2313.35009765625,-2298.6201171875
1620,-2523.739990234375,127.6043701171875,125.30928802490234,24.521511713663738,-2523.739990234375,-2526.5,119.0613784790039,-2760.360107421875,-2709.35009765625,-2682.800048828125,-2603.25,-2526.5,-2441.75,-2358.89990234375,-2333.949951171875,-2308.820068359375
1665,-2544.85986328125,127.55122375488281,125.35081481933594,23.778295516967773,-2544.860107421875,-2548.5,118.81978607177734,-2785.10009765625,-2736.25,-2694.60009765625,-2623.0,-2548.5,-2462.75,-2398.699951171875,-2338.85009765625,-2329.580078125
1710,-2563.079833984375,127.54258728027344,125.44204711914062,22.89281972249349,-2563.080078125,-2561.5,119.31987762451172,-2790.06005859375,-2785.0,-2725.10009765625,-2645.0,-2561.5,-2474.5,-2407.5,-2383.300048828125,-2329.580078125
1755,-2578.8798828125,127.48060607910156,125.47493743896484,22.162577946980793,-2578.8798828125,-2571.5,121.1155776977539,-2793.780029296875,-2785.14990234375,-2741.300048828125,-2654.0,-2571.5,-2486.0,-2421.39990234375,-2385.949951171875,-2363.780029296875
1800,-2595.139892578125,127.46781921386719,125.54576873779297,21.481870651245117,-2595.139892578125,-2592.0,120.9642105102539,-2834.419921875,-2790.800048828125,-2744.60009765625,-2682.25,-2592.0,-2515.0,-2440.89990234375,-2401.85009765625,-2384.9599609375
1845,-2609.93994140625,127.44355773925781,125.59844207763672,20.8532231648763,-2609.93994140625,-2605.0,120.68138122558594,-2863.06005859375,-2809.14990234375,-2760.5,-2687.75,-2605.0,-2527.25,-2444.699951171875,-2418.300048828125,-2385.93994140625
1890,-2623.159912109375,127.44537353515625,125.6737289428711,20.284332911173504,-2623.159912109375,-2614.5,123.74446868896484,-2866.239990234375,-2839.25,-2791.199951171875,-2698.0,-2614.5,-2537.0,-2460.39990234375,-2430.0,-2399.659912109375
1935,-2636.139892578125,127.38584899902344,125.68148040771484,19.691944122314453,-2636.139892578125,-2639.0,120.300048828125,-2866.239990234375,-2863.050048828125,-2803.10009765625,-2711.75,-2639.0,-2551.75,-2478.699951171875,-2445.5,-2410.780029296875
1980,-2649.760009765625,127.39358520507812,125.74595642089844,19.175260543823242,-2649.760009765625,-2650.5,119.48163604736328,-2878.280029296875,-2866.300048828125,-2813.800048828125,-2724.5,-2650.5,-2557.75,-2497.699951171875,-2467.85009765625,-2436.93994140625
2025,-2662.85986328125,127.34178161621094,125.75697326660156,18.68438466389974,-2662.860107421875,-2657.0,118.43116760253906,-2878.280029296875,-2866.35009765625,-2832.39990234375,-2740.5,-2657.0,-2569.0,-2515.89990234375,-2482.699951171875,-2467.800048828125
2070,-2672.5,127.29507446289062,125.76544189453125,18.18995475769043,-2672.5,-2682.0,118.48506164550781,-2892.4599609375,-2866.35009765625,-2832.39990234375,-2752.25,-2682.0,-2576.75,-2519.89990234375,-2488.85009765625,-2467.800048828125
2115,-2683.9599609375,127.24373626708984,125.75048828125,17.701953252156574,-2683.9599609375,-2685.0,118.52931213378906,-2901.739990234375,-2873.050048828125,-2838.0,-2765.25,-2685.0,-2583.0,-2533.89990234375,-2506.699951171875,-2485.639892578125
2160,-2697.35986328125,127.26128387451172,125.83079528808594,17.25048828125,-2697.360107421875,-2701.5,115.64596557617188,-2906.639892578125,-2886.300048828125,-2856.10009765625,-2778.0,-2701.5,-2596.25,-2546.39990234375,-2532.0,-2506.219970703125
2205,-2707.699951171875,127.26631927490234,125.88139343261719,16.796266555786133,-2707.699951171875,-2706.5,116.73212432861328,-2930.580078125,-2886.300048828125,-2856.10009765625,-2787.25,-2706.5,-2623.25,-2546.89990234375,-2533.89990234375,-2506.219970703125
2250,-2719.579833984375,127.24272155761719,125.89766693115234,16.321933110555012,-2719.580078125,-2720.0,119.17341613769531,-2930.580078125,-2901.10009765625,-2870.0,-2807.5,-2720.0,-2624.75,-2551.60009765625,-2538.85009765625,-2521.159912109375
2295,-2727.739990234375,127.2440185546875,125.94834899902344,15.907930056254068,-2727.739990234375,-2723.0,117.9897232055664,-2959.06005859375,-2903.050048828125,-2872.800048828125,-2813.25,-2723.0,-2653.25,-2566.300048828125,-2546.699951171875,-2532.06005859375
2340,-2737.5,127.20384216308594,125.94659423828125,15.540191014607748,-2737.5,-2742.0,116.6339111328125,-2959.06005859375,-2915.300048828125,-2875.5,-2828.75,-2742.0,-2661.75,-2577.800048828125,-2549.949951171875,-2532.800048828125
2385,-2745.56005859375,127.22959899902344,126.01830291748047,15.130926132202148,-2745.56005859375,-2747.5,115.42446899414062,-2959.06005859375,-2921.199951171875,-2896.800048828125,-2828.75,-2747.5,-2668.0,-2589.800048828125,-2558.699951171875,-2542.9599609375
2430,-2754.739990234375,127.25120544433594,126.07496643066406,14.787854194641113,-2754.739990234375,-2753.0,116.42221069335938,-2959.860107421875,-2932.25,-2904.199951171875,-2837.5,-2753.0,-2670.5,-2602.800048828125,-2568.85009765625,-2555.699951171875
2475,-2764.89990234375,127.21700286865234,126.07649993896484,14.419512748718262,-2764.89990234375,-2767.0,116.00529479980469,-2980.43994140625,-2965.449951171875,-2907.0,-2837.5,-2767.0,-2679.5,-2615.39990234375,-2586.699951171875,-2558.639892578125
2520,-2774.02001953125,127.2260971069336,126.12095642089844,14.044809659322103,-2774.02001953125,-2776.0,113.94999694824219,-2980.43994140625,-2965.449951171875,-2924.10009765625,-2860.75,-2776.0,-2690.5,-2640.60009765625,-2591.75,-2580.56005859375
2565,-2781.099853515625,127.24342346191406,126.17595672607422,13.732529640197754,-2781.10009765625,-2781.0,113.50448608398438,-2982.39990234375,-2965.60009765625,-2928.5,-2860.75,-2781.0,-2693.25,-2644.89990234375,-2610.85009765625,-2580.56005859375
2610,-2792.280029296875,127.25301361083984,126.215087890625,13.407139460245768,-2792.280029296875,-2787.0,113.67656707763672,-2995.580078125,-2979.14990234375,-2932.5,-2868.75,-2787.0,-2703.25,-2660.300048828125,-2611.25,-2580.56005859375
2655,-2802.8798828125,127.23137664794922,126.22676849365234,13.04594643910726,-2802.8798828125,-2799.0,110.61205291748047,-2996.219970703125,-2979.14990234375,-2942.800048828125,-2886.0,-2799.0,-2722.0,-2663.699951171875,-2636.85009765625,-2606.340087890625
2700,-2813.8798828125,127.27659606933594,126.30545043945312,12.717608769734701,-2813.8798828125,-2806.0,109.68840026855469,-3005.0400390625,-2979.75,-2943.0,-2896.75,-2806.0,-2735.5,-2668.5,-2657.300048828125,-2619.10009765625
2745,-2822.43994140625,127.27706146240234,126.33334350585938,12.413430531819662,-2822.43994140625,-2814.0,108.0116958618164,-3017.780029296875,-2999.25,-2943.199951171875,-2902.75,-2814.0,-2745.5,-2688.5,-2658.949951171875,-2625.6201171875
2790,-2830.079833984375,127.28608703613281,126.3676986694336,12.126692771911621,-2830.080078125,-2821.5,107.34130096435547,-3041.300048828125,-2999.25,-2958.10009765625,-2907.5,-2821.5,-2748.5,-2694.39990234375,-2660.0,-2657.139892578125
2835,-2837.619873046875,127.26445770263672,126.37362670898438,11.815729141235352,-2837.6201171875,-2826.0,108.08763122558594,-3053.06005859375,-3028.39990234375,-2959.39990234375,-2914.5,-2826.0,-2765.0,-2701.800048828125,-2667.949951171875,-2658.340087890625
2880,-2843.239990234375,127.25611877441406,126.3841552734375,11.542049725850424,-2843.239990234375,-2839.0,108.16996765136719,-3056.219970703125,-3028.39990234375,-2964.89990234375,-2917.0,-2839.0,-2774.5,-2702.0,-2668.949951171875,-2658.3798828125
2925,-2849.079833984375,127.24591064453125,126.4007797241211,11.307283401489258,-2849.080078125,-2847.0,108.8424301147461,-3067.179931640625,-3028.39990234375,-2979.60009765625,-2920.25,-2847.0,-2781.5,-2702.0,-2668.949951171875,-2658.3798828125
2970,-2855.699951171875,127.28636169433594,126.46834564208984,11.05315113067627,-2855.699951171875,-2848.0,109.12904357910156,-3076.10009765625,-3036.199951171875,-2985.89990234375,-2924.0,-2848.0,-2782.25,-2709.199951171875,-2687.60009765625,-2658.699951171875
3015,-2861.059814453125,127.28658294677734,126.49357604980469,10.816546758015951,-2861.06005859375,-2850.0,108.71170806884766,-3081.0,-3040.10009765625,-2988.0,-2932.25,-2850.0,-2788.25,-2722.89990234375,-2687.60009765625,-2658.699951171875
3060,-2868.579833984375,127.34014129638672,126.57041931152344,10.632669766743978,-2868.580078125,-2872.0,106.8038558959961,-3084.4599609375,-3041.199951171875,-2995.199951171875,-2936.5,-2872.0,-2788.25,-2723.89990234375,-2707.89990234375,-2678.60009765625
3105,-2874.0,127.35588073730469,126.60366821289062,10.413173993428549,-2874.0,-2881.5,106.65345764160156,-3084.4599609375,-3041.199951171875,-3007.800048828125,-2945.0,-2881.5,-2792.75,-2725.800048828125,-2712.64990234375,-2690.47998046875
3150,-2880.800048828125,127.33763122558594,126.60398864746094,10.19500700632731,-2880.800048828125,-2888.0,107.30517578125,-3088.93994140625,-3058.300048828125,-3007.800048828125,-2945.5,-2888.0,-2802.0,-2726.0,-2712.800048828125,-2702.239990234375
3195,-2886.739990234375,127.34721374511719,126.62890625,9.953556696573893,-2886.739990234375,-2889.0,107.73751831054688,-3096.780029296875,-3064.85009765625,-3007.800048828125,-2959.25,-2889.0,-2802.0,-2746.300048828125,-2721.60009765625,-2702.239990234375
3240,-2892.02001953125,127.3865966796875,126.68678283691406,9.736098289489746,-2892.02001953125,-2893.5,108.20203399658203,-3108.6201171875,-3064.85009765625,-3027.10009765625,-2963.25,-2893.5,-2811.5,-2747.199951171875,-2723.89990234375,-2702.239990234375
3285,-2896.83984375,127.39630126953125,126.71342468261719,9.513033231099447,-2896.840087890625,-2895.0,109.91767120361328,-3126.5,-3069.550048828125,-3028.5,-2966.25,-2895.0,-2820.5,-2748.89990234375,-2723.89990234375,-2702.320068359375
3330,-2902.280029296875,127.44117736816406,126.77364349365234,9.314653396606445,-2902.280029296875,-2901.0,109.59781646728516,-3126.739990234375,-3084.75,-3044.800048828125,-2970.25,-2901.0,-2824.25,-2753.0,-2730.64990234375,-2715.320068359375
3375,-2907.639892578125,127.47863006591797,126.8291015625,9.08188501993815,-2907.639892578125,-2905.5,109.21223449707031,-3126.739990234375,-3084.85009765625,-3045.39990234375,-2975.25,-2905.5,-2836.25,-2756.89990234375,-2730.85009765625,-2715.320068359375
3420,-2912.93994140625,127.4444580078125,126.80979919433594,8.92680295308431,-2912.93994140625,-2912.5,108.28535461425781,-3130.89990234375,-3092.64990234375,-3046.60009765625,-2984.0,-2912.5,-2843.75,-2765.699951171875,-2742.39990234375,-2727.56005859375
3465,-2918.52001953125,127.4386215209961,126.82183837890625,8.772696812947592,-2918.52001953125,-2926.5,108.91854095458984,-3156.3798828125,-3092.64990234375,-3052.199951171875,-2990.5,-2926.5,-2845.75,-2766.89990234375,-2748.25,-2727.56005859375
3510,-2921.43994140625,127.47872924804688,126.87620544433594,8.593234380086264,-2921.43994140625,-2926.5,109.61534881591797,-3156.820068359375,-3098.85009765625,-3059.5,-2995.25,-2926.5,-2846.0,-2767.800048828125,-2748.25,-2727.56005859375
3555,-2926.219970703125,127.4598617553711,126.871337890625,8.444354693094889,-2926.219970703125,-2928.5,109.5453872680664,-3164.659912109375,-3112.64990234375,-3059.5,-2998.25,-2928.5,-2846.0,-2780.699951171875,-2748.64990234375,-2727.56005859375
3600,-2930.35986328125,127.48500061035156,126.90862274169922,8.275445302327475,-2930.360107421875,-2938.0,109.96141052246094,-3164.659912109375,-3120.25,-3064.89990234375,-3002.75,-2938.0,-2852.75,-2783.39990234375,-2748.949951171875,-2740.300048828125
3645,-2935.679931640625,127.51014709472656,126.94436645507812,8.13437557220459,-2935.679931640625,-2943.0,109.46295928955078,-3164.659912109375,-3125.050048828125,-3064.89990234375,-3006.5,-2943.0,-2856.25,-2786.60009765625,-2751.85009765625,-2740.300048828125
3690,-2941.43994140625,127.47515869140625,126.91976165771484,7.996891180674235,-2941.43994140625,-2948.5,111.18635559082031,-3186.219970703125,-3126.449951171875,-3064.89990234375,-3008.75,-2948.5,-2856.25,-2787.89990234375,-2761.85009765625,-2740.300048828125
3735,-2945.739990234375,127.48350524902344,126.94013977050781,7.844574610392253,-2945.739990234375,-2949.0,110.686279296875,-3186.300048828125,-3126.449951171875,-3074.0,-3018.25,-2949.0,-2868.0,-2797.199951171875,-2762.949951171875,-2740.300048828125
3780,-2949.719970703125,127.45561981201172,126.9228515625,7.684401671091716,-2949.719970703125,-2959.0,110.73175811767578,-3186.340087890625,-3126.449951171875,-3074.0,-3020.5,-2959.0,-2873.5,-2799.800048828125,-2771.550048828125,-2746.179931640625
3825,-2955.139892578125,127.45741271972656,126.93746948242188,7.559064865112305,-2955.139892578125,-2965.5,112.60968780517578,-3186.60009765625,-3126.449951171875,-3091.5,-3026.0,-2965.5,-2873.5,-2805.800048828125,-2771.550048828125,-2746.179931640625
3870,-2960.159912109375,127.47990417480469,126.96993255615234,7.402180035909017,-2960.159912109375,-2973.0,112.71723175048828,-3216.080078125,-3135.949951171875,-3096.10009765625,-3034.5,-2973.0,-2876.5,-2806.89990234375,-2779.60009765625,-2752.06005859375
3915,-2964.9599609375,127.51608276367188,127.01715087890625,7.26421054204305,-2964.9599609375,-2974.0,110.04798889160156,-3224.0400390625,-3135.949951171875,-3096.800048828125,-3035.5,-2974.0,-2876.5,-2812.39990234375,-2779.949951171875,-2762.5
3960,-2968.47998046875,127.5248031616211,127.037109375,7.103729406992595,-2968.47998046875,-2979.0,108.44025421142578,-3224.0400390625,-3135.949951171875,-3096.800048828125,-3035.5,-2979.0,-2882.25,-2814.800048828125,-2783.800048828125,-2762.5
4005,-2971.52001953125,127.564208984375,127.088623046875,6.989979108174642,-2971.52001953125,-2979.0,107.71949005126953,-3224.0400390625,-3145.449951171875,-3096.800048828125,-3042.5,-2979.0,-2897.5,-2819.5,-2793.699951171875,-2762.5
4050,-2975.079833984375,127.58409118652344,127.12005615234375,6.884698867797852,-2975.080078125,-2981.0,107.75189971923828,-3224.199951171875,-3150.199951171875,-3096.800048828125,-3042.5,-2981.0,-2901.0,-2819.5,-2801.89990234375,-2762.699951171875
4095,-2978.89990234375,127.65481567382812,127.20016479492188,6.781667550404866,-2978.89990234375,-2984.0,107.6387939453125,-3224.199951171875,-3150.199951171875,-3104.0,-3054.25,-2984.0,-2901.0,-2821.800048828125,-2809.800048828125,-2767.89990234375
4140,-2982.159912109375,127.72856140136719,127.28208923339844,6.67397944132487,-2982.159912109375,-2990.0,107.55916595458984,-3224.52001953125,-3150.199951171875,-3104.199951171875,-3058.5,-2990.0,-2901.0,-2829.699951171875,-2811.89990234375,-2767.89990234375
4185,-2985.699951171875,127.72183227539062,127.28428649902344,6.542166550954183,-2985.699951171875,-2993.0,107.45003509521484,-3224.639892578125,-3158.050048828125,-3104.60009765625,-3058.5,-2993.0,-2906.5,-2833.699951171875,-2818.550048828125,-2771.820068359375
4230,-2989.699951171875,127.70306396484375,127.27426147460938,6.428933302561442,-2989.699951171875,-2994.0,107.30512237548828,-3224.919921875,-3163.14990234375,-3110.10009765625,-3062.25,-2994.0,-2907.25,-2833.699951171875,-2821.85009765625,-2804.159912109375
4275,-2993.97998046875,127.72444152832031,127.30224609375,6.330758730570476,-2993.97998046875,-2994.0,107.72408294677734,-3224.919921875,-3167.449951171875,-3121.300048828125,-3069.0,-2994.0,-2915.0,-2844.800048828125,-2821.85009765625,-2804.39990234375
4320,-2998.97998046875,127.74342346191406,127.32939147949219,6.245328426361084,-2998.97998046875,-3001.5,107.05343627929688,-3224.919921875,-3171.85009765625,-3121.800048828125,-3070.25,-3001.5,-2917.0,-2848.699951171875,-2833.800048828125,-2804.39990234375
4365,-3002.239990234375,127.77666473388672,127.37046813964844,6.157952467600505,-3002.239990234375,-3007.0,107.97491455078125,-3236.679931640625,-3171.949951171875,-3122.199951171875,-3070.25,-3007.0,-2923.75,-2848.699951171875,-2833.800048828125,-2804.39990234375
4410,-3004.719970703125,127.76848602294922,127.37062072753906,6.053411483764648,-3004.719970703125,-3012.0,108.56575012207031,-3236.679931640625,-3189.050048828125,-3123.60009765625,-3074.0,-3012.0,-2924.75,-2848.699951171875,-2833.800048828125,-2808.360107421875
4455,-3008.85986328125,127.76835632324219,127.37623596191406,5.9606397946675616,-3008.860107421875,-3019.5,108.3026351928711,-3236.919921875,-3189.64990234375,-3134.39990234375,-3081.75,-3019.5,-2925.25,-2857.699951171875,-2839.5,-2820.360107421875
4500,-3011.3798828125,127.73251342773438,127.34649658203125,5.834371884663899,-3011.3798828125,-3022.0,108.0550537109375,-3250.639892578125,-3195.35009765625,-3134.39990234375,-3084.0,-3022.0,-2926.75,-2857.89990234375,-2844.75,-2829.179931640625
4545,-3016.619873046875,127.72080993652344,127.3435287475586,5.740077972412109,-3016.6201171875,-3026.5,107.81491088867188,-3252.60009765625,-3195.35009765625,-3147.60009765625,-3089.25,-3026.5,-2935.25,-2864.300048828125,-2844.75,-2831.260009765625
4590,-3019.599853515625,127.69686889648438,127.32644653320312,5.607629617055257,-3019.60009765625,-3026.5,106.59268188476562,-3252.60009765625,-3195.64990234375,-3147.60009765625,-3091.0,-3026.5,-2945.0,-2872.800048828125,-2848.800048828125,-2839.10009765625
4635,-3022.760009765625,127.70057678222656,127.33705139160156,5.513540585835774,-3022.760009765625,-3029.0,106.24210357666016,-3264.360107421875,-3203.35009765625,-3153.0,-3095.0,-3029.0,-2945.0,-2876.60009765625,-2852.800048828125,-2839.5
4680,-3026.5400390625,127.692138671875,127.33726501464844,5.421833356221517,-3026.5400390625,-3029.0,107.4032974243164,-3272.360107421875,-3203.35009765625,-3155.39990234375,-3096.25,-3029.0,-2948.0,-2888.0,-2852.800048828125,-2839.5
4725,-3029.3798828125,127.68049621582031,127.33038330078125,5.362838268280029,-3029.3798828125,-3031.5,107.51993560791016,-3272.360107421875,-3220.199951171875,-3157.199951171875,-3098.5,-3031.5,-2951.25,-2888.199951171875,-2852.85009765625,-2843.419921875
4770,-3030.9599609375,127.69703674316406,127.3525390625,5.276500384012858,-3030.9599609375,-3031.5,107.8784408569336,-3272.360107421875,-3222.10009765625,-3157.199951171875,-3101.75,-3031.5,-2951.25,-2888.199951171875,-2854.89990234375,-2843.419921875
4815,-3034.219970703125,127.68920135498047,127.35174560546875,5.185202757517497,-3034.219970703125,-3036.0,107.13202667236328,-3272.360107421875,-3222.10009765625,-3157.199951171875,-3105.25,-3036.0,-2954.25,-2888.199951171875,-2861.64990234375,-2849.340087890625
4860,-3036.159912109375,127.69396209716797,127.3624496459961,5.120108604431152,-3036.159912109375,-3036.5,107.16424560546875,-3272.360107421875,-3224.300048828125,-3159.0,-3106.25,-3036.5,-2954.25,-2891.800048828125,-2863.550048828125,-2849.340087890625
