step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.4000015258789,29.817947387695312,11.049803733825684,38.80668640136719,-72.4000015258789,-70.0,11.58447265625,-101.0999984741211,-95.0,-87.30000305175781,-78.0,-70.0,-65.0,-60.900001525878906,-55.95000076293945,-54.97999954223633
192,-79.37999725341797,28.493324279785156,13.921198844909668,35.09718418121338,-79.37999725341797,-77.0,12.18915843963623,-114.05999755859375,-106.0,-95.0,-86.25,-77.0,-71.0,-66.0,-64.94999694824219,-62.939998626708984
288,-89.0999984741211,26.842098236083984,15.227720260620117,31.471904277801514,-89.0999984741211,-87.0,12.76988697052002,-118.27999877929688,-114.1500015258789,-106.0,-95.0,-87.0,-81.0,-75.0,-71.8499984741211,-68.94000244140625
384,-100.45999908447266,25.267507553100586,15.933558464050293,28.076759815216064,-100.45999908447266,-100.0,13.745850563049316,-134.0399932861328,-122.0,-120.0999984741211,-109.0,-100.0,-91.0,-84.0,-80.9000015258789,-76.95999908447266
480,-109.43999481201172,23.966793060302734,16.294456481933594,25.256644248962402,-109.44000244140625,-108.0,13.049383163452148,-136.05999755859375,-134.0,-125.0,-119.0,-108.0,-101.0,-92.0,-89.0,-84.0
576,-115.77999877929688,22.963857650756836,16.486812591552734,22.916457176208496,-115.77999877929688,-116.5,13.646669387817383,-140.1199951171875,-137.0,-134.0,-125.0,-116.5,-107.0,-96.9000015258789,-92.8499984741211,-88.9000015258789
672,-120.0999984741211,22.065465927124023,16.51425552368164,20.889622688293457,-120.0999984741211,-120.0,13.134306907653809,-144.1199951171875,-141.0500030517578,-137.10000610351562,-129.25,-120.0,-111.75,-103.69999694824219,-98.94999694824219,-93.9800033569336
768,-123.69999694824219,21.242111206054688,16.512332916259766,19.046974658966064,-123.69999694824219,-125.0,12.233969688415527,-148.0399932861328,-144.0,-140.10000610351562,-132.0,-125.0,-115.0,-106.9000015258789,-104.8499984741211,-98.9800033569336
864,-126.36000061035156,20.566987991333008,16.495811462402344,17.417200088500977,-126.36000061035156,-127.0,11.705998420715332,-148.0800018310547,-146.0500030517578,-141.0,-135.0,-127.0,-119.0,-112.9000015258789,-106.9000015258789,-101.9800033569336
960,-128.67999267578125,20.09354019165039,16.520660400390625,16.082799911499023,-128.67999267578125,-129.5,12.022379875183105,-152.0,-149.0,-144.1999969482422,-137.0,-129.5,-121.0,-113.0,-107.0,-102.9800033569336
1056,-130.05999755859375,19.602275848388672,16.484477996826172,14.826204299926758,-130.05999755859375,-130.5,11.922935485839844,-152.0,-151.0,-147.10000610351562,-139.0,-130.5,-121.0,-115.0,-107.0,-106.9800033569336
1152,-131.239990234375,19.277618408203125,16.509563446044922,13.761589527130127,-131.24000549316406,-132.0,11.856745719909668,-153.0,-151.0500030517578,-147.10000610351562,-139.0,-132.0,-122.0,-115.0,-110.80000305175781,-106.9800033569336
1248,-132.09999084472656,18.922348022460938,16.47304916381836,12.752516984939575,-132.10000610351562,-133.0,11.900839805603027,-153.02000427246094,-151.0500030517578,-148.0,-140.0,-133.0,-123.0,-116.9000015258789,-110.80000305175781,-106.9800033569336
1344,-132.72000122070312,18.619068145751953,16.429241180419922,11.82408857345581,-132.72000122070312,-134.0,11.803457260131836,-154.02000427246094,-152.0,-148.0,-140.0,-134.0,-123.75,-119.0,-110.94999694824219,-107.0
1440,-133.27999877929688,18.369550704956055,16.400226593017578,11.070600032806396,-133.27999877929688,-134.5,11.9231538772583,-154.02000427246094,-152.0,-148.1999969482422,-141.0,-134.5,-125.0,-119.0,-110.94999694824219,-107.0
1536,-133.87998962402344,18.15100860595703,16.34149169921875,10.42452883720398,-133.8800048828125,-135.0,12.20760440826416,-156.02000427246094,-153.0,-150.10000610351562,-142.0,-135.0,-125.0,-119.9000015258789,-110.94999694824219,-107.0
1632,-134.25999450683594,18.03974151611328,16.401121139526367,9.805119752883911,-134.25999450683594,-135.0,12.270794868469238,-156.02000427246094,-154.0,-150.1999969482422,-143.25,-135.0,-126.0,-119.9000015258789,-110.94999694824219,-107.0
1728,-134.75999450683594,17.832504272460938,16.355178833007812,9.15772032737732,-134.75999450683594,-135.5,12.498896598815918,-156.02000427246094,-155.0,-152.0,-144.0,-135.5,-126.75,-119.9000015258789,-111.0,-108.95999908447266
1824,-135.17999267578125,17.70596694946289,16.335430145263672,8.689428329467773,-135.17999267578125,-136.5,12.408368110656738,-156.02000427246094,-155.0,-152.10000610351562,-144.0,-136.5,-127.0,-119.9000015258789,-113.8499984741211,-108.95999908447266
1920,-135.45999145507812,17.556251525878906,16.30303955078125,8.201463341712952,-135.4600067138672,-137.0,12.503935813903809,-156.02000427246094,-155.0,-153.0,-144.0,-137.0,-127.0,-119.9000015258789,-113.8499984741211,-108.95999908447266
2016,-135.59999084472656,17.46440315246582,16.303600311279297,7.783086538314819,-135.60000610351562,-137.0,12.623786926269531,-157.0,-155.0500030517578,-153.0,-144.0,-137.0,-127.0,-119.9000015258789,-113.8499984741211,-108.95999908447266
2112,-135.75999450683594,17.3072509765625,16.23053741455078,7.407137393951416,-135.75999450683594,-137.0,12.537240028381348,-157.0,-155.0500030517578,-153.0,-144.0,-137.0,-127.0,-119.9000015258789,-113.8499984741211,-108.95999908447266
2208,-135.8199920654297,17.246475219726562,16.256656646728516,7.0578144788742065,-135.82000732421875,-137.0,12.511098861694336,-157.0,-155.0500030517578,-153.0,-144.0,-137.0,-127.0,-119.9000015258789,-113.8499984741211,-108.95999908447266
2304,-135.87998962402344,17.14185905456543,16.22028160095215,6.727873802185059,-135.8800048828125,-137.0,12.534177780151367,-157.0,-155.0500030517578,-153.0,-144.0,-137.0,-127.0,-119.9000015258789,-113.8499984741211,-108.95999908447266
2400,-135.95999145507812,17.066757202148438,16.191730499267578,6.499608874320984,-135.9600067138672,-137.0,12.534688949584961,-157.0,-155.0500030517578,-153.0,-144.0,-137.0,-127.75,-119.9000015258789,-113.8499984741211,-108.95999908447266
2496,-135.95999145507812,16.972118377685547,16.15479850769043,6.204978346824646,-135.9600067138672,-137.0,12.534688949584961,-157.0,-155.0500030517578,-153.0,-144.0,-137.0,-127.75,-119.9000015258789,-113.8499984741211,-108.95999908447266
2592,-136.09999084472656,16.891342163085938,16.123693466186523,5.953343868255615,-136.10000610351562,-137.0,12.574179649353027,-157.0,-155.0500030517578,-154.0,-144.0,-137.0,-127.75,-119.9000015258789,-113.8499984741211,-108.95999908447266
2688,-136.22000122070312,16.842403411865234,16.115087509155273,5.74107813835144,-136.22000122070312,-137.0,12.593316078186035,-157.02000427246094,-155.0500030517578,-154.0,-144.0,-137.0,-127.75,-119.9000015258789,-113.8499984741211,-110.91999816894531
2784,-136.4199981689453,16.83806610107422,16.160850524902344,5.542892932891846,-136.4199981689453,-137.5,12.553231239318848,-157.02000427246094,-155.0500030517578,-154.0,-144.0,-137.5,-127.75,-119.9000015258789,-113.8499984741211,-110.91999816894531
2880,-136.45999145507812,16.82059097290039,16.189098358154297,5.301703214645386,-136.4600067138672,-137.5,12.585246086120605,-157.02000427246094,-155.0500030517578,-154.0,-144.0,-137.5,-127.75,-119.9000015258789,-113.8499984741211,-110.91999816894531
2976,-136.47999572753906,16.779043197631836,16.185226440429688,5.095102548599243,-136.47999572753906,-137.5,12.614657402038574,-157.02000427246094,-156.0,-154.0,-144.0,-137.5,-127.75,-119.9000015258789,-113.8499984741211,-110.91999816894531
3072,-136.5399932861328,16.739643096923828,16.177757263183594,4.914684891700745,-136.5399932861328,-137.5,12.669191360473633,-157.02000427246094,-156.0500030517578,-154.0,-144.0,-137.5,-127.75,-119.9000015258789,-113.8499984741211,-110.91999816894531
3168,-136.55999755859375,16.71578598022461,16.181549072265625,4.76663076877594,-136.55999755859375,-137.5,12.630375862121582,-157.02000427246094,-156.0500030517578,-154.0,-144.0,-137.5,-127.75,-119.9000015258789,-113.94999694824219,-110.91999816894531
3264,-136.55999755859375,16.686260223388672,16.17629051208496,4.619459629058838,-136.55999755859375,-137.5,12.630375862121582,-157.02000427246094,-156.0500030517578,-154.0,-144.0,-137.5,-127.75,-119.9000015258789,-113.94999694824219,-110.91999816894531
3360,-136.66000366210938,16.6915340423584,16.205638885498047,4.480101704597473,-136.66000366210938,-137.5,12.490171432495117,-157.02000427246094,-156.0500030517578,-154.0,-144.0,-137.5,-127.75,-120.9000015258789,-113.94999694824219,-110.91999816894531
