step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-492.0,127.70249938964844,9.98659610748291,176.52105712890625,-492.0,-495.0,118.29995727539062,-728.5999755859375,-685.8499755859375,-632.5999755859375,-559.75,-495.0,-411.5,-346.5,-315.4000549316406,-266.2398376464844
60,-547.4199829101562,127.488037109375,11.738773345947266,176.0630137125651,-547.4199829101562,-540.5,106.7495346069336,-764.4199829101562,-728.6500244140625,-682.2999877929688,-617.5,-540.5,-473.0,-414.70001220703125,-403.8500061035156,-374.5797119140625
90,-593.4199829101562,127.31316375732422,13.033161163330078,175.68083699544272,-593.4199829101562,-578.0,117.36500549316406,-871.5800170898438,-814.2000122070312,-741.7000122070312,-662.5,-578.0,-513.0,-456.70001220703125,-439.95001220703125,-420.8599853515625
120,-613.719970703125,127.16747283935547,14.108386993408203,175.3434092203776,-613.719970703125,-598.5,115.97241973876953,-871.5800170898438,-814.2000122070312,-763.5,-679.0,-598.5,-527.5,-475.6000061035156,-453.60003662109375,-427.8599853515625
150,-628.5399780273438,127.01018524169922,15.032942771911621,175.0115509033203,-628.5399780273438,-619.5,108.08361053466797,-871.5800170898438,-814.2000122070312,-768.7999877929688,-682.75,-619.5,-551.0,-513.0,-475.7500305175781,-466.57989501953125
180,-646.239990234375,126.86026000976562,15.827970504760742,174.69866434733072,-646.239990234375,-634.0,106.16168212890625,-871.5800170898438,-818.7999877929688,-784.4000244140625,-703.75,-634.0,-566.0,-523.9000244140625,-513.9500122070312,-481.699951171875
210,-658.1400146484375,126.71843719482422,16.587778091430664,174.39269002278647,-658.1400146484375,-643.0,106.161865234375,-888.239990234375,-835.2000122070312,-788.5,-719.0,-643.0,-582.75,-528.9000244140625,-516.9500122070312,-512.8399658203125
240,-669.4400024414062,126.5705795288086,17.270408630371094,174.08880615234375,-669.4400024414062,-660.5,108.17101287841797,-900.6599731445312,-858.6500244140625,-814.4000244140625,-736.0,-660.5,-588.0,-534.7999877929688,-523.6000366210938,-512.9400024414062
270,-679.4400024414062,126.42111206054688,17.96535301208496,173.7737782796224,-679.4400024414062,-675.5,107.54481506347656,-902.6199951171875,-871.8499755859375,-818.2000122070312,-742.75,-675.5,-589.75,-546.4000244140625,-527.9000244140625,-515.9599609375
300,-691.8399658203125,126.27287292480469,18.600187301635742,173.47395833333334,-691.8400268554688,-688.5,105.05680847167969,-902.6199951171875,-871.8499755859375,-820.7000122070312,-759.25,-688.5,-616.75,-558.0,-532.9000244140625,-525.7999267578125
330,-694.0199584960938,126.12020874023438,19.142654418945312,173.18226623535156,-694.02001953125,-688.5,102.9149169921875,-902.6199951171875,-871.8499755859375,-820.7000122070312,-759.25,-688.5,-619.25,-567.4000244140625,-537.75,-527.7599487304688
360,-702.8800048828125,125.96183776855469,19.726375579833984,172.86787923177084,-702.8800048828125,-702.0,101.5442123413086,-902.6199951171875,-888.1500244140625,-827.7000122070312,-763.25,-702.0,-625.5,-577.9000244140625,-557.4500732421875,-530.9400024414062
390,-708.3800048828125,125.82286071777344,20.276662826538086,172.5743662516276,-708.3800048828125,-709.0,99.88001251220703,-902.6199951171875,-888.1500244140625,-827.7000122070312,-765.0,-709.0,-634.5,-580.6000366210938,-561.2500610351562,-530.9400024414062
420,-720.1199951171875,125.66575622558594,20.816043853759766,172.26705932617188,-720.1199951171875,-715.0,101.10541534423828,-935.739990234375,-891.4500122070312,-834.0999755859375,-771.5,-715.0,-658.0,-605.4000244140625,-581.2000732421875,-537.7999267578125
450,-729.7999877929688,125.50257873535156,21.31908416748047,171.9613240559896,-729.7999877929688,-719.0,97.05359649658203,-935.739990234375,-891.4500122070312,-836.5999755859375,-781.0,-719.0,-667.0,-620.0,-588.9500122070312,-546.8199462890625
480,-734.0399780273438,125.35197448730469,21.796062469482422,171.66472371419272,-734.0399780273438,-719.0,92.03911590576172,-935.739990234375,-891.4500122070312,-836.5999755859375,-781.0,-719.0,-675.75,-625.7999877929688,-607.9000244140625,-587.7999267578125
510,-740.9199829101562,125.1821517944336,22.20128631591797,171.36573282877603,-740.9199829101562,-723.0,96.0968017578125,-997.47998046875,-900.0999755859375,-851.7000122070312,-791.75,-723.0,-680.5,-628.5,-607.9000244140625,-587.7999267578125
540,-746.47998046875,125.04714965820312,22.63897705078125,171.08770243326822,-746.47998046875,-736.0,91.98700714111328,-997.47998046875,-900.0999755859375,-851.7000122070312,-791.75,-736.0,-690.25,-642.5999755859375,-623.9500122070312,-607.5999145507812
570,-755.8800048828125,124.8801498413086,23.07938003540039,170.77322896321616,-755.8800048828125,-745.0,91.63484954833984,-997.47998046875,-902.7999877929688,-859.2999877929688,-811.0,-745.0,-696.75,-661.9000244140625,-623.9500122070312,-607.5999145507812
600,-763.9199829101562,124.71170043945312,23.486465454101562,170.468017578125,-763.9199829101562,-750.0,89.60041046142578,-997.47998046875,-902.7999877929688,-872.7000122070312,-813.25,-750.0,-708.75,-671.2000122070312,-632.550048828125,-607.5999145507812
630,-771.5199584960938,124.5423812866211,23.882925033569336,170.1602325439453,-771.52001953125,-757.5,90.42304992675781,-997.47998046875,-914.2000122070312,-888.2000122070312,-821.75,-757.5,-712.75,-683.7000122070312,-644.9000854492188,-607.5999145507812
660,-777.6799926757812,124.36323547363281,24.308866500854492,169.82779947916666,-777.6799926757812,-766.5,88.17560577392578,-997.47998046875,-918.75,-888.2000122070312,-821.75,-766.5,-719.0,-690.7000122070312,-678.650146484375,-607.5999145507812
690,-787.8200073242188,124.1904525756836,24.693084716796875,169.51748657226562,-787.8200073242188,-778.0,83.51171875,-997.47998046875,-934.6499633789062,-891.0,-829.25,-778.0,-732.75,-693.7999877929688,-685.9500122070312,-679.4598999023438
720,-797.0799560546875,123.99285888671875,25.0399227142334,169.18714904785156,-797.0800170898438,-785.0,84.37626647949219,-997.47998046875,-966.1500244140625,-908.5999755859375,-834.25,-785.0,-738.75,-701.5999755859375,-690.8500366210938,-684.35986328125
750,-800.0799560546875,123.80267333984375,25.39960479736328,168.86109924316406,-800.0800170898438,-787.0,84.32860565185547,-997.47998046875,-966.1500244140625,-908.5999755859375,-838.5,-787.0,-739.0,-702.0,-690.8500366210938,-684.35986328125
780,-802.760009765625,123.6037826538086,25.76886558532715,168.522216796875,-802.760009765625,-789.5,85.03282928466797,-997.47998046875,-966.1500244140625,-914.2000122070312,-847.0,-789.5,-739.0,-703.7999877929688,-691.0,-685.33984375
810,-808.3599853515625,123.39561462402344,26.164724349975586,168.16549173990884,-808.3599853515625,-792.5,89.52513885498047,-997.47998046875,-974.4500122070312,-934.7000122070312,-858.25,-792.5,-741.25,-703.7999877929688,-691.0,-685.33984375
840,-811.3399658203125,123.19187927246094,26.49810791015625,167.8246053059896,-811.3400268554688,-794.0,88.3740005493164,-997.47998046875,-974.4500122070312,-934.7000122070312,-859.25,-794.0,-749.0,-710.2999877929688,-691.0,-685.33984375
870,-822.219970703125,122.95671081542969,26.823593139648438,167.44174194335938,-822.219970703125,-812.0,89.32408905029297,-1070.219970703125,-983.4500122070312,-950.0999755859375,-872.0,-812.0,-758.0,-725.9000244140625,-701.4500732421875,-687.9599609375
900,-826.2999877929688,122.7115478515625,27.241683959960938,167.02779134114584,-826.2999877929688,-813.5,91.0091781616211,-1070.219970703125,-992.2000122070312,-952.5,-877.5,-813.5,-760.75,-733.1000366210938,-701.5000610351562,-690.8999633789062
930,-831.5199584960938,122.48219299316406,27.547470092773438,166.6626180013021,-831.52001953125,-817.5,92.41844940185547,-1070.219970703125,-992.2000122070312,-966.2000122070312,-891.0,-817.5,-763.5,-733.1000366210938,-701.5000610351562,-690.8999633789062
960,-837.1599731445312,122.2259750366211,27.911617279052734,166.24815877278647,-837.1599731445312,-827.5,93.0978775024414,-1070.219970703125,-992.2000122070312,-966.2000122070312,-897.75,-827.5,-769.75,-733.1000366210938,-701.5000610351562,-690.8999633789062
990,-846.0399780273438,121.95179748535156,28.2330322265625,165.81499226888022,-846.0399780273438,-834.5,89.95597839355469,-1070.219970703125,-992.2000122070312,-968.0999755859375,-902.25,-834.5,-781.75,-741.7000122070312,-710.6500244140625,-691.8800048828125
1020,-853.0399780273438,121.67927551269531,28.592803955078125,165.36952209472656,-853.0399780273438,-841.0,88.24556732177734,-1070.219970703125,-992.2000122070312,-969.5,-909.5,-841.0,-784.75,-748.9000244140625,-737.800048828125,-710.8399658203125
1050,-858.5999755859375,121.43882751464844,28.9714412689209,164.95047505696616,-858.5999755859375,-841.0,95.6491470336914,-1081.0999755859375,-999.0999755859375,-974.2000122070312,-916.5,-841.0,-788.0,-749.0,-738.9500122070312,-723.7399291992188
1080,-861.1599731445312,121.1461181640625,29.320354461669922,164.47802734375,-861.1599731445312,-848.0,95.47551727294922,-1081.0999755859375,-999.0999755859375,-976.7000122070312,-916.5,-848.0,-790.25,-749.0,-738.9500122070312,-723.7399291992188
1110,-867.2799682617188,120.8678207397461,29.68743896484375,164.01488749186197,-867.280029296875,-851.0,94.65559387207031,-1081.0999755859375,-1025.699951171875,-976.7000122070312,-918.0,-851.0,-797.75,-760.7000122070312,-741.8500366210938,-723.7399291992188
1140,-881.8800048828125,120.53800964355469,29.997228622436523,163.5128936767578,-881.8800048828125,-868.5,103.29969024658203,-1089.239990234375,-1069.050048828125,-995.0999755859375,-950.0,-868.5,-809.75,-769.9000244140625,-747.7000122070312,-723.7399291992188
1170,-892.0599975585938,120.2070541381836,30.315704345703125,162.99999491373697,-892.0599975585938,-883.0,106.75409698486328,-1120.5999755859375,-1086.25,-1027.4000244140625,-951.0,-883.0,-813.25,-770.9000244140625,-748.9500122070312,-734.0
1200,-912.1399536132812,119.8427734375,30.62384605407715,162.4500732421875,-912.1400146484375,-897.5,115.19279479980469,-1246.0400390625,-1118.5,-1081.5,-968.25,-897.5,-828.75,-790.7000122070312,-757.5000610351562,-734.0
1230,-927.0599975585938,119.4936752319336,30.946624755859375,161.90987650553384,-927.0599975585938,-905.0,113.07836151123047,-1246.0400390625,-1128.5999755859375,-1087.5999755859375,-977.75,-905.0,-849.0,-798.5,-771.9500122070312,-757.679931640625
1260,-943.0799560546875,119.15178680419922,31.245742797851562,161.3845977783203,-943.0800170898438,-912.5,122.12908935546875,-1246.0400390625,-1206.550048828125,-1116.199951171875,-995.25,-912.5,-855.0,-813.7000122070312,-779.800048828125,-770.7399291992188
1290,-952.2999877929688,118.78881072998047,31.547260284423828,160.82117207845053,-952.2999877929688,-919.5,124.51598358154297,-1246.0400390625,-1236.050048828125,-1118.4000244140625,-1011.25,-919.5,-863.25,-814.9000244140625,-779.800048828125,-770.7399291992188
1320,-964.219970703125,118.43988037109375,31.895986557006836,160.26160685221353,-964.219970703125,-941.0,122.4218521118164,-1246.0400390625,-1236.050048828125,-1122.5999755859375,-1059.5,-941.0,-873.25,-827.9000244140625,-810.4000244140625,-775.639892578125
