runtime,mean,count
100.0,0.5911138416406249,100
200.0,0.6152552607812498,100
300.0,0.6318002546875002,100
400.0,0.64372616515625,100
500.0,0.65149518390625,100
600.0,0.6550500346875002,100
700.0,0.6566646664062502,100
800.0,0.6581183610156249,100
900.0,0.6595013671093749,100
1000.0,0.6606276971093749,100
1100.0,0.662276442109375,100
1200.0,0.6637192780468749,100
1300.0,0.6650269202343754,100
1400.0,0.6661342660937501,100
1500.0,0.667523258359375,100
1600.0,0.6690198402343749,100
1700.0,0.669927301796875,100
1800.0,0.6709405966406251,100
1900.0,0.6720646934375,100
2000.0,0.6732767996875001,100
2100.0,0.67455525859375,100
2200.0,0.6756304266406249,100
2300.0,0.6764788558593751,100
2400.0,0.6776290760937499,100
2500.0,0.6782839220312501,100
2600.0,0.679136631171875,100
2700.0,0.679864920234375,100
2800.0,0.680691604296875,100
2900.0,0.6814309407031248,100
3000.0,0.6819895388281249,100
3100.0,0.6824882946875002,100
3200.0,0.683216766875,100
3300.0,0.684171794375,100
3400.0,0.6849234133593748,100
3500.0,0.6855108724999996,100
3600.0,0.6861283140624996,100
3700.0,0.6866678478124999,100
3800.0,0.68722260484375,100
3900.0,0.6876737339843748,100
4000.0,0.688257416484375,100
4100.0,0.6887029567187501,100
4200.0,0.6892599007812501,100
4300.0,0.68957233015625,100
4400.0,0.6899752186718752,100
4500.0,0.6904164089062499,100
4600.0,0.6910563238281252,100
4700.0,0.6913911406250003,100
4800.0,0.6917556689843752,100
4900.0,0.6920160457031251,100
5000.0,0.6924652488281252,100
5100.0,0.6928258693750001,100
5200.0,0.6933643203906249,100
5300.0,0.693546462890625,100
5400.0,0.6937021570312499,100
5500.0,0.6940619858593748,100
5600.0,0.6943901473437503,100
5700.0,0.6945688661718751,100
5800.0,0.6948700740625001,100
5900.0,0.6951196092968752,100
6000.0,0.6953885118750003,100
6100.0,0.6955347729687503,100
6200.0,0.6957342619531253,100
6300.0,0.6958836686718751,100
6400.0,0.6960421389843751,100
6500.0,0.6961842966406251,100
6600.0,0.6964336709375,100
6700.0,0.696653921953125,100
6800.0,0.6967707858593749,100
6900.0,0.6968481171875,100
7000.0,0.6970338052343749,100
7100.0,0.69718484859375,100
7200.0,0.69724979328125,100
7300.0,0.6973632684375001,100
7400.0,0.6975111521093751,100
7500.0,0.6976852016406252,100
7600.0,0.6977738936718753,100
7700.0,0.6978482031250002,100
7800.0,0.6978716264062502,100
7900.0,0.6979397050000001,100
8000.0,0.6979998171093752,100
8100.0,0.6980257766406252,100
8200.0,0.6981344033593752,100
8300.0,0.69815361203125,100
8400.0,0.6982036297656251,100
8500.0,0.698236882734375,100
8600.0,0.6983046357812499,100
8700.0,0.6983055005468748,100
8800.0,0.6984083441406248,100
8900.0,0.6984728331249999,100
9000.0,0.6985150667187499,100
9100.0,0.6985541351562499,100
9200.0,0.6986352935937498,100
9300.0,0.6986589400781249,100
9400.0,0.6986644902343748,100
9500.0,0.6987008585937499,100
9600.0,0.6987448475781248,100
9700.0,0.6987945558593748,100
9800.0,0.6988150448437499,100
9900.0,0.6988418730468751,100
10000.0,0.6988902949218749,100
10100.0,0.6989487691406248,100
10200.0,0.6989980337499999,100
10300.0,0.6990087890624999,100
10400.0,0.6990477487499999,100
10500.0,0.6990479778906249,100
10600.0,0.6990937134374999,100
10700.0,0.6991705782031249,100
10800.0,0.6991705782031249,100
10900.0,0.699175515703125,100
11000.0,0.6992159689062499,100
11100.0,0.6992368399218749,100
11200.0,0.6992368399218749,100
11300.0,0.6992405071874999,100
11400.0,0.6993136974999997,100
11500.0,0.6993562696093748,100
11600.0,0.6993692206249998,100
11700.0,0.6993885086718749,100
11800.0,0.6994266222656248,100
11900.0,0.6994846954687499,100
12000.0,0.6996522909374998,100
12100.0,0.6996703637499999,100
12200.0,0.699726082421875,100
12300.0,0.6997509522656249,100
12400.0,0.6997640985156249,100
12500.0,0.6998427061718749,100
12600.0,0.6998427061718749,100
12700.0,0.69991234046875,100
12800.0,0.69991234046875,100
12900.0,0.6999182324218749,100
13000.0,0.6999272837499998,100
13100.0,0.6999437214843749,100
13200.0,0.699966758203125,100
13300.0,0.69997902125,100
13400.0,0.7000089760156248,100
13500.0,0.7000286425781249,100
13600.0,0.700051513359375,100
13700.0,0.7000712047656249,100
13800.0,0.7001078271875,100
13900.0,0.70020294296875,100
14000.0,0.7002330885937499,100
14100.0,0.700262684609375,100
14200.0,0.7002711146875,100
14300.0,0.70028835625,100
14400.0,0.7002933343750002,100
14500.0,0.700390761171875,100
14600.0,0.700390761171875,100
14700.0,0.7003966746875001,100
14800.0,0.7003966746875001,100
14900.0,0.7004314825781252,100
15000.0,0.7004548576562502,100
15100.0,0.7005326297656252,100
15200.0,0.7005346716406252,100
15300.0,0.700561775,100
15400.0,0.7005898641406252,100
15500.0,0.7006363523437501,100
15600.0,0.7006543700000002,100
15700.0,0.7006711231250001,100
15800.0,0.7006711231250001,100
15900.0,0.700696502578125,100
16000.0,0.70070518609375,100
16100.0,0.700708022109375,100
16200.0,0.7007407856249999,100
16300.0,0.7007483903124999,100
16400.0,0.7007483903124999,100
16500.0,0.7008117107812499,100
16600.0,0.7008291051562499,100
16700.0,0.7008430362499999,100
16800.0,0.7008603210937498,100
16900.0,0.7008612817187498,100
17000.0,0.7008662782031249,100
17100.0,0.700923943984375,100
17200.0,0.7009361869531249,100
17300.0,0.7009394192187499,100
17400.0,0.7009546961718749,100
17500.0,0.7009546961718749,100
17600.0,0.7009546961718749,100
17700.0,0.700997604296875,100
17800.0,0.700998940234375,100
17900.0,0.700998940234375,100
18000.0,0.701001631953125,100
18100.0,0.701001631953125,100
18200.0,0.70101074859375,100
18300.0,0.701013606953125,100
18400.0,0.701027372890625,100
18500.0,0.701027372890625,100
18600.0,0.701043918125,100
18700.0,0.701043918125,100
18800.0,0.7011224215624999,100
18900.0,0.7011270382031249,100
19000.0,0.7011270382031249,100
19100.0,0.701149686171875,100
19200.0,0.701149686171875,100
19300.0,0.70115719953125,100
19400.0,0.7011601277343751,100
19500.0,0.701167829609375,100
19600.0,0.701169614921875,100
19700.0,0.701169614921875,100
19800.0,0.701176557109375,100
19900.0,0.701176557109375,100
20000.0,0.701180260625,100
20100.0,0.7011864314062501,100
20200.0,0.7011864314062501,100
20300.0,0.7011955559375,100
20400.0,0.7012379757031251,100
20500.0,0.70128796234375,100
20600.0,0.701288336484375,100
20700.0,0.701288336484375,100
20800.0,0.7013011074218751,100
20900.0,0.70130331640625,100
21000.0,0.7013066271875,100
21100.0,0.7013066271875,100
21200.0,0.7013066271875,100
21300.0,0.701329888203125,100
21400.0,0.701333161015625,100
21500.0,0.7013473351562499,100
21600.0,0.7013473351562499,100
21700.0,0.701390935625,100
21800.0,0.70141657203125,100
21900.0,0.7014240635937499,100
22000.0,0.7014640721874998,100
22100.0,0.7014960246874999,100
22200.0,0.7014999686718748,100
22300.0,0.7015130352343749,100
22400.0,0.7015130352343749,100
22500.0,0.7015379810156248,100
22600.0,0.7015379810156248,100
22700.0,0.7015385996093749,100
22800.0,0.7015385996093749,100
22900.0,0.7015485296093749,100
23000.0,0.70155851796875,100
23100.0,0.701587660390625,100
23200.0,0.701615981796875,100
23300.0,0.701615981796875,100
23400.0,0.701624656171875,100
23500.0,0.7016791380468749,100
23600.0,0.7016819230468749,100
23700.0,0.7016819230468749,100
23800.0,0.7016819230468749,100
23900.0,0.7016877879687499,100
24000.0,0.7016917192968749,100
24100.0,0.7017059542187499,100
24200.0,0.7017106928906248,100
24300.0,0.701712025,100
24400.0,0.7017219874218749,100
24500.0,0.7017270839062497,100
