step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.87998962402344,58.32863998413086,25.680850982666016,73.6343994140625,-128.8800048828125,-123.5,29.453447341918945,-194.05999755859375,-187.10000610351562,-171.10000610351562,-147.0,-123.5,-107.5,-93.9000015258789,-88.8499984741211,-79.95999908447266
80,-144.77999877929688,55.178646087646484,30.51300811767578,65.2427978515625,-144.77999877929688,-141.0,27.22850799560547,-203.02000427246094,-193.0500030517578,-184.1999969482422,-164.0,-141.0,-123.75,-109.9000015258789,-104.0,-100.83999633789062
120,-161.739990234375,53.19211959838867,33.321495056152344,59.12013339996338,-161.74000549316406,-160.5,24.572595596313477,-209.13999938964844,-201.10000610351562,-193.0,-179.25,-160.5,-146.0,-130.89999389648438,-126.94999694824219,-115.81999969482422
160,-180.87998962402344,51.461692810058594,34.91027069091797,54.08333873748779,-180.8800048828125,-178.5,28.375791549682617,-249.52000427246094,-228.10000610351562,-211.5,-195.25,-178.5,-162.75,-147.89999389648438,-141.89999389648438,-127.9800033569336
200,-200.239990234375,49.848541259765625,35.774078369140625,49.76055431365967,-200.24000549316406,-194.0,30.892431259155273,-275.0,-261.1000061035156,-235.6999969482422,-219.25,-194.0,-182.0,-166.6999969482422,-154.9499969482422,-141.9199981689453
240,-223.39999389648438,48.446563720703125,36.307029724121094,46.07987022399902,-223.39999389648438,-221.5,28.055660247802734,-289.0400085449219,-276.45001220703125,-261.1000061035156,-235.5,-221.5,-204.75,-196.8000030517578,-178.75,-167.86000061035156
280,-241.39999389648438,47.308311462402344,36.687313079833984,42.94857406616211,-241.39999389648438,-237.5,28.850648880004883,-300.05999755859375,-291.0,-280.0,-260.25,-237.5,-223.5,-208.8000030517578,-201.9499969482422,-185.9600067138672
320,-254.22000122070312,46.45258331298828,36.987876892089844,40.28620910644531,-254.22000122070312,-251.0,28.358978271484375,-313.0199890136719,-311.0,-291.0,-273.5,-251.0,-232.0,-221.0,-215.75,-206.83999633789062
360,-268.3599853515625,45.644832611083984,37.16744613647461,37.85726356506348,-268.3599853515625,-267.5,27.036834716796875,-325.0400085449219,-311.1499938964844,-301.1000061035156,-287.0,-267.5,-249.0,-233.0,-222.0,-214.9600067138672
400,-282.1399841308594,44.71757507324219,37.183929443359375,35.487746238708496,-282.1400146484375,-286.5,29.06923484802246,-336.260009765625,-327.25,-317.3999938964844,-300.25,-286.5,-261.75,-245.0,-233.0,-217.94000244140625
