step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-408.17999267578125,124.90481567382812,18.81434440612793,171.90399932861328,-408.17999267578125,-416.5,119.62310791015625,-643.3800048828125,-624.0,-593.2999877929688,-475.75,-416.5,-327.75,-262.1000061035156,-229.8000030517578,-155.74000549316406
32,-473.6199951171875,123.3392333984375,22.906362533569336,169.10118103027344,-473.6199951171875,-467.5,106.20553588867188,-686.0,-656.2999877929688,-624.0,-535.25,-467.5,-416.75,-332.3999938964844,-313.25,-273.29998779296875
48,-517.8999633789062,121.9789810180664,25.695106506347656,166.6799774169922,-517.9000244140625,-500.5,102.44818115234375,-741.3599853515625,-702.2000122070312,-663.5999755859375,-591.5,-500.5,-439.0,-390.29998779296875,-364.8999938964844,-334.9200134277344
64,-555.239990234375,120.86883544921875,27.668806076049805,164.73733520507812,-555.239990234375,-544.5,102.8485336303711,-759.5800170898438,-741.0,-687.5999755859375,-619.5,-544.5,-469.5,-438.5,-420.8999938964844,-404.8800048828125
80,-578.6199951171875,119.76219177246094,29.459707260131836,162.77953338623047,-578.6199951171875,-584.5,102.935791015625,-802.4400024414062,-753.2999877929688,-706.4000244140625,-637.0,-584.5,-501.75,-448.0,-434.0,-419.5799865722656
96,-606.9400024414062,118.71084594726562,30.644893646240234,161.06143188476562,-606.9400024414062,-604.5,103.16645050048828,-824.4199829101562,-760.4500122070312,-738.2999877929688,-666.75,-604.5,-536.0,-479.70001220703125,-451.79998779296875,-433.8999938964844
112,-625.2799682617188,117.66619873046875,31.71527099609375,159.40843200683594,-625.280029296875,-614.0,103.05514526367188,-824.4199829101562,-788.3499755859375,-750.2999877929688,-702.25,-614.0,-551.5,-499.6000061035156,-452.0,-433.8999938964844
128,-640.9199829101562,116.67803955078125,32.904945373535156,157.71282196044922,-640.9199829101562,-625.5,102.70186614990234,-846.2000122070312,-824.0999755859375,-761.9000244140625,-706.0,-625.5,-579.5,-525.5999755859375,-476.45001220703125,-452.0
144,-662.6400146484375,115.83155822753906,33.941497802734375,156.182861328125,-662.6400146484375,-652.0,97.7539291381836,-905.0800170898438,-824.0999755859375,-788.0,-731.5,-652.0,-599.5,-559.2999877929688,-542.3499755859375,-454.94000244140625
160,-689.7999877929688,114.87632751464844,34.946083068847656,154.52279663085938,-689.7999877929688,-679.5,101.98587799072266,-974.4600219726562,-848.0,-805.9000244140625,-747.0,-679.5,-615.5,-589.5999755859375,-559.2999877929688,-542.5999755859375
176,-711.5999755859375,113.88235473632812,35.65863800048828,152.91673278808594,-711.5999755859375,-708.0,106.13123321533203,-974.4600219726562,-885.0499877929688,-845.2000122070312,-778.5,-708.0,-631.5,-590.0,-559.2999877929688,-542.5999755859375
