step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-293.82000732421875,127.42149353027344,12.065587997436523,175.96857706705728,-293.82000732421875,-288.0,49.6748161315918,-405.32000732421875,-398.20001220703125,-355.6000061035156,-321.0,-288.0,-255.75,-236.39999389648438,-221.85000610351562,-211.0
180,-322.6199951171875,126.87002563476562,15.362529754638672,174.84186299641928,-322.6199951171875,-315.0,51.78219223022461,-446.0199890136719,-418.1499938964844,-398.29998779296875,-351.25,-315.0,-283.0,-263.29998779296875,-249.85000610351562,-238.9600067138672
270,-340.7200012207031,126.32362365722656,18.00324249267578,173.73371378580728,-340.7200012207031,-340.5,50.47555160522461,-447.5799865722656,-421.1000061035156,-403.20001220703125,-375.5,-340.5,-303.75,-276.8999938964844,-269.0,-260.7200012207031
360,-348.55999755859375,125.77146911621094,20.228660583496094,172.63092041015625,-348.55999755859375,-343.0,47.28410339355469,-447.5799865722656,-427.95001220703125,-411.70001220703125,-378.25,-343.0,-319.75,-288.6000061035156,-276.75,-268.8399963378906
450,-353.1000061035156,125.22076416015625,22.170730590820312,171.53590393066406,-353.1000061035156,-347.0,44.69731521606445,-447.5799865722656,-427.95001220703125,-411.70001220703125,-379.0,-347.0,-324.75,-297.70001220703125,-284.8999938964844,-269.0
540,-359.5,124.65866088867188,23.87056541442871,170.43797302246094,-359.5,-354.5,41.09221267700195,-447.5799865722656,-430.79998779296875,-412.0,-384.25,-354.5,-332.75,-313.0,-302.75,-285.0
630,-369.7200012207031,124.06969451904297,25.40615463256836,169.32596333821616,-369.7200012207031,-363.0,40.21121597290039,-476.0400085449219,-446.04998779296875,-423.0,-393.0,-363.0,-341.75,-324.8999938964844,-313.95001220703125,-306.9200134277344
720,-376.94000244140625,123.4352035522461,26.846698760986328,168.16680908203125,-376.94000244140625,-373.0,41.47645568847656,-478.3599853515625,-447.0,-429.1000061035156,-401.0,-373.0,-344.75,-326.0,-321.8500061035156,-308.9599914550781
810,-385.4599914550781,122.8193588256836,28.25885009765625,166.99567667643228,-385.4599914550781,-382.5,41.9352912902832,-496.4599914550781,-448.45001220703125,-431.20001220703125,-409.0,-382.5,-357.0,-334.5,-325.8999938964844,-318.9200134277344
900,-394.5799865722656,122.05107116699219,29.475200653076172,165.6987559000651,-394.5799865722656,-392.0,42.396270751953125,-496.4599914550781,-476.1000061035156,-446.1000061035156,-420.0,-392.0,-365.0,-347.0,-328.8999938964844,-321.94000244140625
990,-406.8199768066406,121.25407409667969,30.52431297302246,164.39493306477866,-406.82000732421875,-403.5,44.879703521728516,-519.4199829101562,-495.04998779296875,-453.3999938964844,-430.25,-403.5,-375.75,-358.79998779296875,-346.8999938964844,-327.0
1080,-424.739990234375,120.41098022460938,31.571346282958984,163.01683044433594,-424.739990234375,-418.0,51.140907287597656,-545.3800048828125,-520.9500122070312,-499.20001220703125,-447.0,-418.0,-386.75,-370.79998779296875,-359.95001220703125,-330.9200134277344
1170,-438.5,119.52685546875,32.56013488769531,161.5904337565104,-438.5,-433.5,50.90471649169922,-577.0399780273438,-545.6500244140625,-502.79998779296875,-458.5,-433.5,-406.5,-378.79998779296875,-370.8999938964844,-360.9800109863281
1260,-452.3999938964844,118.60079956054688,33.464256286621094,160.12320963541666,-452.3999938964844,-445.0,53.135868072509766,-581.2999877929688,-564.6500244140625,-529.7000122070312,-472.25,-445.0,-418.75,-389.6000061035156,-378.8999938964844,-364.8999938964844
1350,-474.3599853515625,117.60833740234375,34.380802154541016,158.5393269856771,-474.3599853515625,-464.0,54.17241287231445,-596.02001953125,-577.0999755859375,-558.5999755859375,-510.5,-464.0,-433.75,-416.8999938964844,-404.6499938964844,-384.94000244140625
1440,-491.3599853515625,116.59786224365234,35.16676330566406,156.9575398763021,-491.3599853515625,-481.0,59.27672576904297,-625.9000244140625,-596.0499877929688,-573.2999877929688,-528.0,-481.0,-445.75,-421.8999938964844,-415.95001220703125,-399.8999938964844
1530,-515.2799682617188,115.54061126708984,35.905723571777344,155.31989542643228,-515.280029296875,-512.0,60.545040130615234,-657.260009765625,-615.5,-596.0999755859375,-563.0,-512.0,-469.75,-442.79998779296875,-433.8500061035156,-419.9200134277344
1620,-541.719970703125,114.466064453125,36.58209991455078,153.63724772135416,-541.719970703125,-537.5,69.23714447021484,-709.1799926757812,-657.5499877929688,-634.0999755859375,-583.25,-537.5,-484.75,-460.3999938964844,-447.79998779296875,-440.9200134277344
1710,-561.4599609375,113.33012390136719,37.22306823730469,151.8992716471354,-561.4600219726562,-554.0,69.22174072265625,-709.1799926757812,-676.5,-657.0999755859375,-613.0,-554.0,-512.25,-469.0,-453.79998779296875,-447.8999938964844
1800,-581.7799682617188,112.26766204833984,37.86456298828125,150.22106424967447,-581.780029296875,-583.5,65.88180541992188,-709.1799926757812,-687.4000244140625,-667.0999755859375,-625.5,-583.5,-541.0,-492.3999938964844,-462.0,-448.8800048828125
1890,-608.8200073242188,111.1002197265625,38.421321868896484,148.4329071044922,-608.8200073242188,-613.0,68.04312896728516,-749.1400146484375,-717.0499877929688,-695.0,-651.5,-613.0,-570.5,-515.9000244140625,-494.8999938964844,-468.7200012207031
1980,-628.6799926757812,110.01219177246094,38.91786193847656,146.7303009033203,-628.6799926757812,-628.5,68.85810089111328,-756.1799926757812,-725.5499877929688,-717.0999755859375,-675.25,-628.5,-581.75,-549.7000122070312,-514.5999755859375,-494.9200134277344
2070,-649.719970703125,108.8480453491211,39.3712043762207,144.93500773111978,-649.719970703125,-648.0,68.43699645996094,-795.0,-756.0499877929688,-732.0999755859375,-694.75,-648.0,-597.75,-560.7999877929688,-543.0,-511.6600036621094
2160,-667.719970703125,107.65226745605469,39.72340393066406,143.11641438802084,-667.719970703125,-668.0,68.54357147216797,-797.2000122070312,-766.2000122070312,-749.0,-715.75,-668.0,-620.5,-580.0,-564.5999755859375,-542.0399780273438
2250,-687.1400146484375,106.56671142578125,40.14851379394531,141.38696797688803,-687.1400146484375,-682.5,68.35115814208984,-842.3800048828125,-808.5,-772.7999877929688,-728.5,-682.5,-646.5,-602.9000244140625,-581.2999877929688,-556.719970703125
2340,-709.4199829101562,105.3736572265625,40.43682861328125,139.57794189453125,-709.4199829101562,-711.5,70.16667938232422,-861.1599731445312,-837.25,-791.0999755859375,-754.25,-711.5,-661.75,-612.0,-602.5999755859375,-578.5599975585938
2430,-733.1399536132812,104.17472839355469,40.70781707763672,137.76037089029947,-733.1400146484375,-737.0,72.55453491210938,-869.2000122070312,-840.0999755859375,-815.2000122070312,-787.0,-737.0,-690.25,-628.5,-605.0,-578.6400146484375
2520,-753.9199829101562,103.03072357177734,41.00398254394531,135.9941202799479,-753.9199829101562,-768.5,73.73501586914062,-898.4400024414062,-867.0999755859375,-840.7000122070312,-799.0,-768.5,-698.5,-648.7999877929688,-620.7000122070312,-611.8599853515625
2610,-772.719970703125,101.86409759521484,41.277366638183594,134.1906280517578,-772.719970703125,-784.0,73.72422790527344,-921.219970703125,-883.4000244140625,-851.7999877929688,-815.0,-784.0,-725.25,-674.5999755859375,-648.7000122070312,-626.9400024414062
2700,-789.7799682617188,100.7782211303711,41.592342376708984,132.412109375,-789.780029296875,-791.0,70.48809051513672,-935.02001953125,-893.4000244140625,-867.7000122070312,-830.75,-791.0,-748.5,-692.5999755859375,-666.9000244140625,-653.780029296875
2790,-805.6599731445312,99.75886535644531,41.885826110839844,130.75747680664062,-805.6599731445312,-800.0,66.6860122680664,-951.239990234375,-920.75,-882.0,-844.5,-800.0,-769.0,-726.2999877929688,-692.6500244140625,-666.9199829101562
2880,-821.699951171875,98.66876220703125,42.07206344604492,129.0226796468099,-821.7000122070312,-817.0,69.41419219970703,-979.0999755859375,-951.4500122070312,-911.2000122070312,-865.0,-817.0,-784.5,-736.0,-714.3499755859375,-688.6400146484375
