step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.7599792480469,63.9972038269043,3.651545286178589,88.55603281656902,-268.760009765625,-265.5,52.40918731689453,-396.2200012207031,-356.25,-339.20001220703125,-301.0,-265.5,-229.25,-207.89999389648438,-195.95001220703125,-167.0
120,-301.91998291015625,63.99419021606445,3.711510181427002,88.54765192667644,-301.9200134277344,-299.5,48.800140380859375,-410.0,-396.3500061035156,-362.29998779296875,-338.25,-299.5,-264.5,-239.8000030517578,-232.7000274658203,-220.95999145507812
180,-318.3599853515625,63.991363525390625,3.7737953662872314,88.53915786743164,-318.3599853515625,-310.5,48.399696350097656,-411.0400085449219,-409.04998779296875,-394.20001220703125,-353.75,-310.5,-284.75,-256.0,-244.90000915527344,-233.97999572753906
240,-327.7599792480469,63.988704681396484,3.8413877487182617,88.53006490071614,-327.760009765625,-317.0,49.57663345336914,-434.05999755859375,-410.1499938964844,-403.20001220703125,-362.5,-317.0,-290.5,-270.70001220703125,-254.90000915527344,-242.81996154785156
300,-336.05999755859375,63.98558807373047,3.902829885482788,88.52100499471028,-336.05999755859375,-331.5,44.7756233215332,-434.05999755859375,-410.1499938964844,-403.20001220703125,-365.0,-331.5,-301.0,-282.0,-271.95001220703125,-267.9599914550781
360,-341.03997802734375,63.9826774597168,3.9649593830108643,88.51208114624023,-341.0400085449219,-337.5,43.34072494506836,-434.05999755859375,-413.20001220703125,-405.20001220703125,-366.0,-337.5,-306.75,-290.70001220703125,-281.50006103515625,-267.9599914550781
420,-346.82000732421875,63.97981643676758,4.029147148132324,88.5032450358073,-346.82000732421875,-345.5,45.028297424316406,-438.260009765625,-421.6499938964844,-409.1000061035156,-376.0,-345.5,-308.75,-293.8999938964844,-286.0,-270.89996337890625
480,-352.1399841308594,63.97706604003906,4.085446834564209,88.4947509765625,-352.1400146484375,-351.0,43.776710510253906,-438.260009765625,-422.6000061035156,-410.0,-382.0,-351.0,-314.75,-298.0,-286.95001220703125,-270.89996337890625
540,-355.3999938964844,63.974281311035156,4.144712448120117,88.48597971598308,-355.3999938964844,-352.5,44.091041564941406,-442.17999267578125,-434.1499938964844,-417.3999938964844,-387.0,-352.5,-322.75,-301.8999938964844,-286.95001220703125,-271.97998046875
600,-357.2200012207031,63.97154235839844,4.201206684112549,88.4774792989095,-357.2200012207031,-355.0,43.11394119262695,-442.17999267578125,-434.1499938964844,-417.3999938964844,-387.5,-355.0,-327.75,-308.4000244140625,-286.95001220703125,-277.8599853515625
660,-363.6199951171875,63.968502044677734,4.259045600891113,88.46826680501302,-363.6199951171875,-361.5,42.056575775146484,-442.17999267578125,-434.1499938964844,-421.1000061035156,-396.0,-361.5,-335.5,-310.0,-300.8500061035156,-286.8199462890625
720,-367.5,63.96468734741211,4.314589500427246,88.45839818318684,-367.5,-365.0,45.31191635131836,-451.0799865722656,-434.1499938964844,-421.1000061035156,-400.25,-365.0,-337.5,-310.8999938964844,-300.8500061035156,-290.91998291015625
780,-368.1399841308594,63.96117401123047,4.373178482055664,88.44880803426106,-368.1400146484375,-365.0,44.674381256103516,-451.0799865722656,-434.1499938964844,-421.1000061035156,-400.25,-365.0,-338.0,-311.0,-308.60003662109375,-295.8199462890625
840,-371.2200012207031,63.95816421508789,4.433831214904785,88.43920516967773,-371.2200012207031,-365.5,44.06190872192383,-451.0799865722656,-437.1000061035156,-425.0,-401.25,-365.5,-341.75,-315.5,-308.60003662109375,-295.89996337890625
900,-374.91998291015625,63.95499038696289,4.492083549499512,88.42954762776692,-374.9200134277344,-367.5,42.279232025146484,-451.0799865722656,-439.1499938964844,-425.1000061035156,-402.25,-367.5,-346.5,-328.8999938964844,-310.0,-297.9599914550781
960,-376.6399841308594,63.95156478881836,4.553280830383301,88.41938654581706,-376.6400146484375,-371.0,41.4083366394043,-451.0799865722656,-439.1499938964844,-425.1000061035156,-402.25,-371.0,-348.0,-328.8999938964844,-311.95001220703125,-309.97998046875
1020,-379.8199768066406,63.94760513305664,4.618040084838867,88.40825017293294,-379.82000732421875,-374.5,41.2396354675293,-455.05999755859375,-442.45001220703125,-432.0,-403.25,-374.5,-354.75,-329.8999938964844,-315.8000183105469,-309.97998046875
1080,-383.05999755859375,63.9438591003418,4.678422451019287,88.397523244222,-383.05999755859375,-378.0,42.27027893066406,-465.0799865722656,-455.1000061035156,-434.29998779296875,-405.0,-378.0,-355.0,-332.6000061035156,-321.70001220703125,-310.97998046875
1140,-387.6000061035156,63.93994903564453,4.736567497253418,88.38707097371419,-387.6000061035156,-384.0,42.35115051269531,-469.29998779296875,-457.04998779296875,-437.5,-410.0,-384.0,-362.0,-336.0,-327.70001220703125,-311.9599914550781
1200,-389.2799987792969,63.93621826171875,4.802022933959961,88.37596766153972,-389.2799987792969,-386.0,42.561737060546875,-469.29998779296875,-457.04998779296875,-442.8999938964844,-412.0,-386.0,-363.5,-340.5,-327.70001220703125,-311.9599914550781
1260,-391.1399841308594,63.93165969848633,4.866094589233398,88.36386998494466,-391.1400146484375,-389.5,42.53422927856445,-469.29998779296875,-457.04998779296875,-442.8999938964844,-418.0,-389.5,-364.75,-340.5,-327.70001220703125,-311.9599914550781
1320,-394.05999755859375,63.927215576171875,4.929620742797852,88.35182698567708,-394.05999755859375,-394.5,40.360084533691406,-469.29998779296875,-457.04998779296875,-442.8999938964844,-421.0,-394.5,-365.75,-344.8999938964844,-335.8500061035156,-327.8399658203125
1380,-395.6600036621094,63.923675537109375,4.988607406616211,88.34091567993164,-395.6600036621094,-394.5,41.16192626953125,-484.0,-458.3500061035156,-451.0,-421.25,-394.5,-366.0,-345.8999938964844,-340.60003662109375,-327.8399658203125
1440,-397.05999755859375,63.91999816894531,5.048917770385742,88.32976531982422,-397.05999755859375,-395.0,40.46352005004883,-484.0,-458.3500061035156,-451.0,-422.0,-395.0,-366.0,-354.6000061035156,-341.95001220703125,-328.97998046875
1500,-398.0799865722656,63.91631317138672,5.11366605758667,88.31789779663086,-398.0799865722656,-395.0,39.73278045654297,-484.0,-458.3500061035156,-451.0,-422.0,-395.0,-367.75,-355.0,-342.0,-332.91998291015625
1560,-398.6999816894531,63.91194152832031,5.179218292236328,88.30544153849284,-398.70001220703125,-395.5,39.50202178955078,-484.0,-458.3500061035156,-451.0,-422.0,-395.5,-369.75,-355.0,-342.0,-332.91998291015625
1620,-401.94000244140625,63.907562255859375,5.2407546043396,88.29314931233723,-401.94000244140625,-400.5,40.04018783569336,-484.0,-460.25,-455.0,-426.25,-400.5,-372.5,-357.70001220703125,-344.8500061035156,-332.91998291015625
1680,-402.8800048828125,63.90347671508789,5.302242279052734,88.28109614054362,-402.8800048828125,-400.5,40.818199157714844,-484.17999267578125,-465.20001220703125,-455.20001220703125,-426.25,-400.5,-373.75,-357.70001220703125,-344.8500061035156,-332.91998291015625
1740,-403.55999755859375,63.89860534667969,5.363251209259033,88.26830164591472,-403.55999755859375,-400.5,41.07001495361328,-484.17999267578125,-465.20001220703125,-457.1000061035156,-428.25,-400.5,-374.75,-357.70001220703125,-344.8500061035156,-332.91998291015625
1800,-404.239990234375,63.89251708984375,5.425145626068115,88.25391260782878,-404.239990234375,-401.0,40.77992248535156,-484.17999267578125,-465.20001220703125,-457.1000061035156,-432.0,-401.0,-374.75,-359.79998779296875,-345.95001220703125,-332.91998291015625
1860,-404.7200012207031,63.88701629638672,5.492186546325684,88.23920313517253,-404.7200012207031,-401.0,40.54209518432617,-484.17999267578125,-465.20001220703125,-458.0,-432.0,-401.0,-375.75,-361.79998779296875,-345.95001220703125,-332.91998291015625
1920,-404.7200012207031,63.88258743286133,5.55536413192749,88.22615178426106,-404.7200012207031,-401.0,40.54209518432617,-484.17999267578125,-465.20001220703125,-458.0,-432.0,-401.0,-375.75,-361.79998779296875,-345.95001220703125,-332.91998291015625
1980,-406.0799865722656,63.87883377075195,5.617738246917725,88.21355565388997,-406.0799865722656,-401.0,39.44430923461914,-484.17999267578125,-465.20001220703125,-458.0,-432.25,-401.0,-379.25,-362.0,-352.6500244140625,-341.8199462890625
2040,-406.7799987792969,63.87276840209961,5.6829400062561035,88.19852956136067,-406.7799987792969,-401.0,39.21799850463867,-484.17999267578125,-465.20001220703125,-458.1000061035156,-433.25,-401.0,-379.25,-362.0,-353.0,-344.94000244140625
2100,-407.2799987792969,63.8665657043457,5.748228073120117,88.1827163696289,-407.2799987792969,-401.0,38.70634841918945,-484.17999267578125,-465.20001220703125,-458.1000061035156,-433.25,-401.0,-381.5,-364.70001220703125,-354.9000244140625,-345.97998046875
2160,-407.5199890136719,63.86128234863281,5.812285900115967,88.16854095458984,-407.5199890136719,-401.5,38.672855377197266,-484.17999267578125,-465.20001220703125,-458.1000061035156,-433.25,-401.5,-381.5,-364.70001220703125,-354.9000244140625,-345.97998046875
2220,-407.5199890136719,63.85773468017578,5.876025676727295,88.15554682413737,-407.5199890136719,-401.5,38.672855377197266,-484.17999267578125,-465.20001220703125,-458.1000061035156,-433.25,-401.5,-381.5,-364.70001220703125,-354.9000244140625,-345.97998046875
2280,-409.1999816894531,63.852298736572266,5.942737102508545,88.1405143737793,-409.20001220703125,-403.0,39.47834777832031,-484.17999267578125,-469.6999816894531,-459.1000061035156,-435.25,-403.0,-381.5,-364.70001220703125,-354.9000244140625,-345.97998046875
2340,-409.3599853515625,63.846797943115234,6.006930828094482,88.12582651774089,-409.3599853515625,-403.0,39.735755920410156,-484.17999267578125,-481.1000061035156,-459.1000061035156,-435.25,-403.0,-381.5,-364.70001220703125,-354.9000244140625,-345.97998046875
2400,-410.94000244140625,63.84014129638672,6.0733795166015625,88.10919698079427,-410.94000244140625,-404.5,39.796688079833984,-484.17999267578125,-481.1000061035156,-460.1000061035156,-436.25,-404.5,-383.5,-366.0,-354.9000244140625,-345.97998046875
2460,-411.4599914550781,63.83444595336914,6.138558387756348,88.0935541788737,-411.4599914550781,-405.5,39.676292419433594,-484.17999267578125,-481.1000061035156,-460.1000061035156,-436.25,-405.5,-384.0,-366.0,-354.9000244140625,-345.97998046875
2520,-411.6399841308594,63.827754974365234,6.205787658691406,88.07643381754558,-411.6400146484375,-405.5,39.414344787597656,-484.17999267578125,-481.1000061035156,-460.1000061035156,-436.25,-405.5,-384.0,-366.0,-359.7500305175781,-352.8599853515625
