runtime,mean,count
100.0,0.5700233850000003,100
200.0,0.5783337613281252,100
300.0,0.5822107275000001,100
400.0,0.5846614821875001,100
500.0,0.5874748402343751,100
600.0,0.589525875234375,100
700.0,0.590893501953125,100
800.0,0.59235914125,100
900.0,0.5932401781250001,100
1000.0,0.593680202109375,100
1100.0,0.594551869921875,100
1200.0,0.5959531219531251,100
1300.0,0.5977036594531251,100
1400.0,0.5990174775781248,100
1500.0,0.5997962378906248,100
1600.0,0.6009365834374998,100
1700.0,0.6013402333593748,100
1800.0,0.6021006291406248,100
1900.0,0.6027227787499998,100
2000.0,0.6033609823437497,100
2100.0,0.6039210386718747,100
2200.0,0.6043421885937498,100
2300.0,0.6049947357031248,100
2400.0,0.6053197402343747,100
2500.0,0.6063300971874999,100
2600.0,0.6070639331249998,100
2700.0,0.6076817472656247,100
2800.0,0.6083650264062499,100
2900.0,0.6089724708593748,100
3000.0,0.6094323949999998,100
3100.0,0.6101694866406246,100
3200.0,0.6109270778124998,100
3300.0,0.6116589466406248,100
3400.0,0.6126831847656249,100
3500.0,0.6128715150781248,100
3600.0,0.6135810100781248,100
3700.0,0.6152221683593749,100
3800.0,0.6172184875,100
3900.0,0.6177916878124998,100
4000.0,0.618346746640625,100
4100.0,0.6193999003125,100
4200.0,0.6202088709375,100
4300.0,0.6207572993749999,100
4400.0,0.6211684592968748,100
4500.0,0.62241734578125,100
4600.0,0.6227765635156249,100
4700.0,0.623219206484375,100
4800.0,0.623436744765625,100
4900.0,0.6241881278906249,100
5000.0,0.6255267874218751,100
5100.0,0.62625131984375,100
5200.0,0.6269221275,100
5300.0,0.6279167793750002,100
5400.0,0.6286959118750002,100
5500.0,0.6295977489062502,100
5600.0,0.6305591326562501,100
5700.0,0.6312273625781252,100
5800.0,0.6318859126562502,100
5900.0,0.6323365528906251,100
6000.0,0.6327550007031251,100
6100.0,0.6340125440625002,100
6200.0,0.6350521739843752,100
6300.0,0.6361417842968753,100
6400.0,0.6368599415625003,100
6500.0,0.6372671926562503,100
6600.0,0.6377499191406253,100
6700.0,0.6383551325781253,100
6800.0,0.6392578503125003,100
6900.0,0.6401121562500002,100
7000.0,0.6408846240625001,100
7100.0,0.6413330266406251,100
7200.0,0.6416423682812501,100
7300.0,0.6436597224218752,100
7400.0,0.6446688900000003,100
7500.0,0.6453873839062502,100
7600.0,0.6463665781250003,100
7700.0,0.6477923053906253,100
7800.0,0.6481743586718752,100
7900.0,0.6493250011718752,100
8000.0,0.6500935682031251,100
8100.0,0.6506523682812501,100
8200.0,0.6511969167968751,100
8300.0,0.6518331225,100
8400.0,0.6521527725,100
8500.0,0.6531641164062499,100
8600.0,0.6544613780468751,100
8700.0,0.6556000480468752,100
8800.0,0.6564434272656253,100
8900.0,0.6569429973437504,100
9000.0,0.6573051706250002,100
9100.0,0.6578411936718751,100
9200.0,0.65818592703125,100
9300.0,0.659053379609375,100
9400.0,0.6596125666406248,100
9500.0,0.6600941060156248,100
9600.0,0.6606958167968748,100
9700.0,0.66219059859375,100
9800.0,0.66302607359375,100
9900.0,0.66443227,100
10000.0,0.6654090453125001,100
10100.0,0.6662764590625001,100
10200.0,0.6669367581250001,100
10300.0,0.6674857002343748,100
10400.0,0.6677532621874999,100
10500.0,0.6682056521874999,100
10600.0,0.668465655859375,100
10700.0,0.6686373096875,100
10800.0,0.6688710040625001,100
10900.0,0.6696637074218751,100
11000.0,0.67027037234375,100
11100.0,0.6706426636718752,100
11200.0,0.6710478959375,100
11300.0,0.6714824252343751,100
11400.0,0.6720787010937499,100
11500.0,0.67271274078125,100
11600.0,0.6733254203125,100
11700.0,0.6737396215625,100
11800.0,0.6742535457812501,100
11900.0,0.67471652,100
12000.0,0.6756251464062499,100
12100.0,0.67654461359375,100
12200.0,0.6773175990624999,100
12300.0,0.6773918703124999,100
12400.0,0.678011880078125,100
12500.0,0.6785034903125,100
12600.0,0.6785842440625001,100
12700.0,0.67922813140625,100
12800.0,0.6797971203125002,100
12900.0,0.6800221010937503,100
