step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.939998626708984,31.993627548217773,1.8587636947631836,44.27052434285482,-61.939998626708984,-61.0,12.37563705444336,-88.05999755859375,-80.25,-77.0999984741211,-70.25,-61.0,-53.0,-47.70000457763672,-42.90000915527344,-39.81996154785156
72,-70.4000015258789,31.989036560058594,1.9164036512374878,44.26041793823242,-70.4000015258789,-71.0,11.670475006103516,-96.04000091552734,-91.0,-85.19999694824219,-78.25,-71.0,-61.0,-55.900001525878906,-54.0,-48.97999572753906
108,-73.55999755859375,31.985488891601562,1.9740276336669922,44.25151443481445,-73.55999755859375,-73.0,11.494625091552734,-98.04000091552734,-95.05000305175781,-90.0999984741211,-79.0,-73.0,-65.0,-59.900001525878906,-57.90000915527344,-53.959991455078125
144,-75.55999755859375,31.98183822631836,2.0234460830688477,44.243167877197266,-75.55999755859375,-75.0,11.354576110839844,-100.0999984741211,-96.0,-91.0,-81.0,-75.0,-67.75,-62.900001525878906,-59.0,-56.89997863769531
180,-78.54000091552734,31.978384017944336,2.073335647583008,44.23475774129232,-78.54000091552734,-78.0,10.930160522460938,-102.05999755859375,-98.0,-93.19999694824219,-85.25,-78.0,-71.75,-64.9000015258789,-62.0,-58.97999572753906
216,-80.69999694824219,31.975440979003906,2.1147866249084473,44.22749582926432,-80.69999694824219,-79.0,11.67004680633545,-105.04000091552734,-101.05000305175781,-96.19999694824219,-89.0,-79.0,-73.0,-66.0,-63.0,-60.93998718261719
252,-82.31999969482422,31.972434997558594,2.1590890884399414,44.21955998738607,-82.31999969482422,-80.5,11.783785820007324,-107.04000091552734,-102.0999984741211,-100.0,-90.25,-80.5,-75.0,-67.9000015258789,-65.95000457763672,-63.0
288,-83.5,31.969778060913086,2.2044966220855713,44.21227518717448,-83.5,-82.0,10.970415115356445,-107.04000091552734,-102.0999984741211,-100.0,-91.0,-82.0,-75.0,-68.9000015258789,-66.95000457763672,-63.97999572753906
324,-83.79999542236328,31.96826171875,2.2489566802978516,44.2057253519694,-83.80000305175781,-82.0,10.751744270324707,-107.04000091552734,-102.0999984741211,-100.0,-91.0,-82.0,-75.75,-69.9000015258789,-67.0,-66.0
360,-85.81999969482422,31.965787887573242,2.2876548767089844,44.198736826578774,-85.81999969482422,-85.0,10.363763809204102,-107.04000091552734,-104.0,-101.0,-92.25,-85.0,-79.0,-73.9000015258789,-68.0,-67.0
396,-86.33999633789062,31.96303367614746,2.322566509246826,44.19186274210612,-86.33999633789062,-85.0,10.32494068145752,-107.04000091552734,-104.0,-101.0,-93.0,-85.0,-79.0,-73.9000015258789,-68.0,-67.0
432,-86.93999481201172,31.959930419921875,2.3523831367492676,44.18477884928385,-86.94000244140625,-86.5,10.30322265625,-107.04000091552734,-104.05000305175781,-101.0,-93.25,-86.5,-79.75,-74.0,-69.90000915527344,-67.0
468,-87.75999450683594,31.957138061523438,2.391530990600586,44.17749277750651,-87.76000213623047,-87.0,11.249107360839844,-109.12000274658203,-105.0999984741211,-103.0999984741211,-95.0,-87.0,-79.75,-74.0,-71.80001831054688,-67.0
504,-88.79999542236328,31.954044342041016,2.4258503913879395,44.170406341552734,-88.80000305175781,-87.0,11.338430404663086,-115.13999938964844,-107.0,-104.0,-96.0,-87.0,-81.0,-74.9000015258789,-72.95000457763672,-68.0
540,-89.15999603271484,31.952129364013672,2.463256597518921,44.163798014322914,-89.16000366210938,-87.0,11.460122108459473,-115.13999938964844,-107.0999984741211,-104.0,-96.25,-87.0,-81.0,-75.0,-72.95000457763672,-68.0
576,-89.55999755859375,31.949132919311523,2.497757911682129,44.156681060791016,-89.55999755859375,-87.0,11.567472457885742,-115.13999938964844,-109.0,-104.0999984741211,-97.25,-87.0,-81.0,-77.70000457763672,-72.95000457763672,-68.97999572753906
612,-89.69999694824219,31.946523666381836,2.527573347091675,44.15028635660807,-89.69999694824219,-87.5,11.43284797668457,-115.13999938964844,-109.0,-104.0999984741211,-97.25,-87.5,-81.75,-77.70000457763672,-73.0,-71.91998291015625
648,-89.91999816894531,31.943950653076172,2.5647895336151123,44.14311599731445,-89.91999816894531,-88.5,11.281559944152832,-115.13999938964844,-109.0,-104.0999984741211,-97.25,-88.5,-82.0,-78.0,-73.95000457763672,-71.91998291015625
684,-90.19999694824219,31.9407958984375,2.5996272563934326,44.135763804117836,-90.19999694824219,-89.0,11.19464111328125,-115.13999938964844,-109.0,-104.0999984741211,-98.0,-89.0,-82.75,-78.0,-73.95000457763672,-71.91998291015625
720,-90.45999908447266,31.937984466552734,2.6348721981048584,44.12856801350912,-90.45999908447266,-89.0,10.906346321105957,-115.13999938964844,-109.0,-104.0999984741211,-98.0,-89.0,-83.75,-78.0,-74.95000457763672,-72.97999572753906
756,-91.27999877929688,31.93488121032715,2.6676321029663086,44.12137095133463,-91.27999877929688,-89.0,10.868375778198242,-115.13999938964844,-109.05000305175781,-105.0,-99.0,-89.0,-84.0,-78.9000015258789,-75.0,-73.0
792,-91.65999603271484,31.93221664428711,2.7050418853759766,44.113634745279946,-91.66000366210938,-89.0,11.155465126037598,-115.13999938964844,-109.05000305175781,-107.0,-101.0,-89.0,-84.0,-78.9000015258789,-75.0,-73.0
828,-92.29999542236328,31.92898941040039,2.732039213180542,44.106641133626304,-92.30000305175781,-89.5,11.169154167175293,-115.13999938964844,-109.05000305175781,-107.0999984741211,-101.0,-89.5,-84.75,-79.0,-77.85001373291016,-73.0
864,-92.41999816894531,31.926183700561523,2.7623329162597656,44.09954579671224,-92.41999816894531,-89.5,11.265149116516113,-116.12000274658203,-110.0999984741211,-107.19999694824219,-101.0,-89.5,-84.75,-79.0,-77.85001373291016,-73.0
900,-92.81999969482422,31.92236328125,2.7905783653259277,44.09144719441732,-92.81999969482422,-90.5,11.351105690002441,-116.12000274658203,-110.0999984741211,-107.19999694824219,-102.0,-90.5,-85.0,-79.0,-77.85001373291016,-73.0
936,-92.95999908447266,31.918720245361328,2.8208770751953125,44.08373896280924,-92.95999908447266,-91.0,11.35950756072998,-116.12000274658203,-110.0999984741211,-107.19999694824219,-102.0,-91.0,-85.0,-79.0,-77.85001373291016,-73.0
972,-93.41999816894531,31.914905548095703,2.8499913215637207,44.07594299316406,-93.41999816894531,-91.0,11.633727073669434,-116.12000274658203,-112.1500015258789,-109.0,-102.25,-91.0,-85.0,-79.0,-77.85001373291016,-73.0
1008,-93.65999603271484,31.911907196044922,2.881784439086914,44.06774775187174,-93.66000366210938,-91.0,11.41421890258789,-116.12000274658203,-112.1500015258789,-109.0,-102.25,-91.0,-85.0,-80.0,-78.0,-73.0
1044,-93.75999450683594,31.90941619873047,2.9136710166931152,44.06047058105469,-93.76000213623047,-91.0,11.32883071899414,-116.12000274658203,-112.1500015258789,-109.0,-102.25,-91.0,-85.0,-80.0,-78.0,-73.0
1080,-93.86000061035156,31.906278610229492,2.9439806938171387,44.052809397379555,-93.86000061035156,-91.0,11.321678161621094,-116.12000274658203,-112.1500015258789,-109.0,-102.25,-91.0,-85.0,-80.0,-78.0,-73.0
