step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-67.63999938964844,28.945215225219727,14.286857604980469,35.365657043457034,-67.63999938964844,-68.5,13.652485847473145,-97.04000091552734,-91.0999984741211,-84.30000305175781,-76.0,-68.5,-57.0,-49.0,-47.95000076293945,-43.91999816894531
100,-75.36000061035156,27.574270248413086,16.856603622436523,30.84643135070801,-75.36000061035156,-75.0,12.535964012145996,-99.0199966430664,-96.05000305175781,-91.19999694824219,-83.25,-75.0,-65.0,-59.0,-56.95000076293945,-53.959999084472656
150,-85.22000122070312,26.3232364654541,18.117950439453125,27.126615524291992,-85.22000122070312,-85.0,13.116082191467285,-117.0199966430664,-108.05000305175781,-100.0999984741211,-94.25,-85.0,-76.0,-69.9000015258789,-64.0,-61.959999084472656
200,-93.0199966430664,25.4599666595459,18.8839168548584,24.23577537536621,-93.0199966430664,-91.0,12.401597023010254,-119.0199966430664,-116.05000305175781,-111.0999984741211,-101.0,-91.0,-83.75,-77.0,-75.0,-71.9800033569336
250,-102.04000091552734,24.60866355895996,19.17919921875,21.835425567626952,-102.04000091552734,-102.0,13.317595481872559,-129.10000610351562,-127.0,-122.0,-111.0,-102.0,-92.5,-84.0,-81.94999694824219,-79.9800033569336
300,-107.63999938964844,23.811328887939453,19.24983024597168,19.788544845581054,-107.63999938964844,-107.0,13.10383129119873,-134.0,-131.0,-126.0999984741211,-115.5,-107.0,-97.0,-93.0,-87.9000015258789,-84.0
350,-113.55999755859375,23.290180206298828,19.437910079956055,18.03532600402832,-113.55999755859375,-113.5,13.790081977844238,-142.02000427246094,-138.1999969482422,-131.39999389648438,-123.25,-113.5,-103.75,-96.0,-93.94999694824219,-90.0
400,-117.36000061035156,22.67266082763672,19.36988639831543,16.479618072509766,-117.36000061035156,-118.0,12.951848983764648,-143.05999755859375,-140.10000610351562,-135.0,-126.0,-118.0,-107.0,-99.0,-97.0,-95.91999816894531
450,-120.69999694824219,22.100784301757812,19.26124382019043,15.047517776489258,-120.69999694824219,-120.5,12.85884952545166,-146.02000427246094,-142.0500030517578,-138.0,-130.0,-120.5,-109.0,-106.0,-100.9000015258789,-96.9800033569336
500,-122.95999908447266,21.648523330688477,19.160917282104492,13.90217170715332,-122.95999908447266,-122.0,12.72314453125,-149.02000427246094,-144.10000610351562,-139.10000610351562,-133.0,-122.0,-112.75,-107.0,-104.80000305175781,-100.9800033569336
550,-124.81999969482422,21.25784683227539,19.081829071044922,12.799796676635742,-124.81999969482422,-124.5,12.568516731262207,-149.02000427246094,-146.0500030517578,-140.10000610351562,-135.25,-124.5,-115.0,-108.0,-105.0,-101.9800033569336
600,-126.87999725341797,20.88858413696289,18.95903968811035,11.840097236633301,-126.87999725341797,-127.5,12.238692283630371,-150.0,-147.0500030517578,-142.10000610351562,-136.25,-127.5,-117.75,-110.0,-107.94999694824219,-104.94000244140625
650,-128.37998962402344,20.458145141601562,18.745370864868164,10.97063331604004,-128.3800048828125,-128.0,11.942177772521973,-150.02000427246094,-148.0500030517578,-144.0,-138.25,-128.0,-118.0,-112.9000015258789,-110.9000015258789,-108.0
700,-129.17999267578125,20.15470314025879,18.62659454345703,10.162374687194824,-129.17999267578125,-128.5,11.886445045471191,-150.02000427246094,-149.0500030517578,-144.0,-140.25,-128.5,-118.75,-113.0,-111.0,-108.9800033569336
750,-130.16000366210938,19.955007553100586,18.571874618530273,9.498214721679688,-130.16000366210938,-129.0,11.672806739807129,-152.0,-150.0,-145.10000610351562,-141.0,-129.0,-121.0,-114.9000015258789,-112.0,-110.95999908447266
800,-131.09999084472656,19.7232723236084,18.4520263671875,8.906411361694335,-131.10000610351562,-130.0,11.70768928527832,-152.05999755859375,-150.0,-146.0,-141.25,-130.0,-121.0,-115.9000015258789,-112.94999694824219,-110.95999908447266
850,-131.77999877929688,19.512645721435547,18.34367561340332,8.390781784057618,-131.77999877929688,-131.5,11.904268264770508,-154.02000427246094,-150.0500030517578,-147.1999969482422,-142.0,-131.5,-121.0,-115.9000015258789,-113.0,-110.95999908447266
900,-132.27999877929688,19.366430282592773,18.27766227722168,7.982784366607666,-132.27999877929688,-132.5,11.835607528686523,-154.02000427246094,-151.0,-147.1999969482422,-142.0,-132.5,-122.75,-117.0,-113.0,-110.95999908447266
950,-132.5399932861328,19.16857147216797,18.165632247924805,7.521925640106201,-132.5399932861328,-132.5,11.899091720581055,-154.02000427246094,-151.0,-148.10000610351562,-142.0,-132.5,-122.75,-117.0,-113.0,-110.95999908447266
1000,-133.0399932861328,19.077598571777344,18.149377822875977,7.129121589660644,-133.0399932861328,-132.5,11.999932289123535,-155.0,-151.0500030517578,-149.10000610351562,-143.0,-132.5,-124.5,-117.0,-113.94999694824219,-110.95999908447266
1050,-133.239990234375,19.027570724487305,18.15761375427246,6.786146450042724,-133.24000549316406,-133.0,11.960868835449219,-155.0,-151.14999389648438,-149.10000610351562,-143.0,-133.0,-125.0,-117.0,-113.94999694824219,-110.95999908447266
1100,-133.47999572753906,18.947847366333008,18.1345272064209,6.476330852508545,-133.47999572753906,-133.0,12.066880226135254,-155.02000427246094,-152.10000610351562,-150.0,-143.25,-133.0,-125.0,-117.9000015258789,-113.94999694824219,-110.95999908447266
1150,-133.86000061035156,18.907262802124023,18.133886337280273,6.212589454650879,-133.86000061035156,-133.5,12.272750854492188,-155.02000427246094,-154.0,-150.0,-144.0,-133.5,-125.0,-117.9000015258789,-113.94999694824219,-110.95999908447266
1200,-134.13999938964844,18.8396053314209,18.105548858642578,5.964401626586914,-134.13999938964844,-134.5,12.105386734008789,-155.02000427246094,-154.0,-150.0,-144.0,-134.5,-125.0,-117.9000015258789,-114.0,-112.95999908447266
1250,-134.3000030517578,18.750219345092773,18.06180763244629,5.728069019317627,-134.3000030517578,-134.5,12.077665328979492,-156.0,-154.0500030517578,-150.0,-144.0,-134.5,-125.0,-117.9000015258789,-114.0,-112.95999908447266
1300,-134.5,18.72752571105957,18.0662899017334,5.555136203765869,-134.5,-135.0,11.984573364257812,-156.0,-154.0500030517578,-150.10000610351562,-144.0,-135.0,-125.0,-118.9000015258789,-115.9000015258789,-112.95999908447266
1350,-134.75999450683594,18.693519592285156,18.063138961791992,5.353289031982422,-134.75999450683594,-135.0,11.999265670776367,-156.0,-154.0500030517578,-151.10000610351562,-144.0,-135.0,-125.0,-118.9000015258789,-115.9000015258789,-112.95999908447266
