step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.58000183105469,31.998493194580078,1.850595474243164,44.27581024169922,-64.58000183105469,-63.0,13.385947227478027,-87.0999984741211,-86.05000305175781,-83.0,-75.0,-63.0,-55.0,-46.900001525878906,-43.0,-40.93998718261719
100,-71.31999969482422,31.996129989624023,1.8948605060577393,44.269246673583986,-71.31999969482422,-72.0,11.965683937072754,-95.08000183105469,-90.0999984741211,-86.0999984741211,-80.25,-72.0,-62.0,-56.0,-54.90000915527344,-51.93998718261719
150,-76.31999969482422,31.99395179748535,1.9298893213272095,44.26370620727539,-76.31999969482422,-77.0,11.626590728759766,-103.08000183105469,-95.19999694824219,-89.0999984741211,-84.0,-77.0,-66.0,-61.900001525878906,-58.95000457763672,-56.97999572753906
200,-79.05999755859375,31.991540908813477,1.9691377878189087,44.2576545715332,-79.05999755859375,-79.0,10.871816635131836,-106.0199966430664,-102.05000305175781,-92.0999984741211,-84.0,-79.0,-71.75,-65.0,-63.95000457763672,-60.959991455078125
250,-81.1199951171875,31.98871421813965,2.012648105621338,44.250738525390624,-81.12000274658203,-81.0,10.771517753601074,-106.0199966430664,-103.0,-93.19999694824219,-87.0,-81.0,-75.0,-65.9000015258789,-63.95000457763672,-61.0
300,-81.9000015258789,31.986602783203125,2.0513875484466553,44.24467010498047,-81.9000015258789,-81.0,10.610844612121582,-106.0199966430664,-103.0,-95.0,-87.0,-81.0,-75.75,-68.9000015258789,-64.95000457763672,-62.959991455078125
350,-82.6199951171875,31.98371696472168,2.0933148860931396,44.23744201660156,-82.62000274658203,-81.0,10.135857582092285,-106.0199966430664,-103.0,-95.19999694824219,-87.0,-81.0,-76.75,-71.0,-65.0,-63.97999572753906
400,-83.41999816894531,31.981311798095703,2.1284425258636475,44.231283569335936,-83.41999816894531,-83.0,10.257855415344238,-106.0199966430664,-103.05000305175781,-97.19999694824219,-90.0,-83.0,-77.0,-71.9000015258789,-67.85001373291016,-64.0
450,-84.69999694824219,31.97944450378418,2.170943021774292,44.225041198730466,-84.69999694824219,-83.0,10.073232650756836,-106.0199966430664,-103.05000305175781,-99.0,-90.25,-83.0,-78.75,-72.9000015258789,-68.95000457763672,-65.0
500,-85.27999877929688,31.976694107055664,2.209775686264038,44.218179321289064,-85.27999877929688,-84.0,9.905634880065918,-106.0199966430664,-103.05000305175781,-99.0,-92.0,-84.0,-79.0,-73.0,-69.95000457763672,-65.97999572753906
550,-85.93999481201172,31.9741153717041,2.2469310760498047,44.21133880615234,-85.94000244140625,-85.5,9.883137702941895,-106.0199966430664,-103.05000305175781,-99.0,-93.0,-85.5,-79.0,-73.0,-70.95000457763672,-67.95999145507812
600,-86.81999969482422,31.971298217773438,2.283522605895996,44.20433883666992,-86.81999969482422,-87.0,9.851274490356445,-107.0,-104.05000305175781,-100.19999694824219,-93.0,-87.0,-79.0,-74.9000015258789,-72.0,-68.97999572753906
650,-87.1199951171875,31.96852684020996,2.3192639350891113,44.197384643554685,-87.12000274658203,-87.0,9.603415489196777,-107.0,-104.05000305175781,-100.19999694824219,-93.0,-87.0,-80.0,-76.0,-73.0,-68.97999572753906
700,-87.37999725341797,31.96514892578125,2.352750539779663,44.18992233276367,-87.37999725341797,-87.0,9.521323204040527,-107.0,-104.05000305175781,-100.19999694824219,-93.0,-87.0,-80.0,-76.0,-73.0,-68.97999572753906
750,-88.25999450683594,31.96219825744629,2.388202428817749,44.182958984375,-88.26000213623047,-88.5,10.184910774230957,-109.04000091552734,-107.0,-103.0,-94.0,-88.5,-80.0,-76.9000015258789,-73.0,-68.97999572753906
800,-89.04000091552734,31.959325790405273,2.4225881099700928,44.17598876953125,-89.04000091552734,-89.0,10.548857688903809,-109.04000091552734,-107.05000305175781,-104.0999984741211,-97.0,-89.0,-81.0,-77.0,-73.95000457763672,-68.97999572753906
850,-89.57999420166016,31.95572280883789,2.458339214324951,44.167919921875,-89.58000183105469,-89.0,10.633135795593262,-109.04000091552734,-108.05000305175781,-105.0,-98.25,-89.0,-81.0,-77.0,-73.95000457763672,-68.97999572753906
900,-90.65999603271484,31.952564239501953,2.4967033863067627,44.160074615478514,-90.66000366210938,-90.0,10.615290641784668,-109.04000091552734,-108.05000305175781,-105.0999984741211,-100.0,-90.0,-82.0,-77.0,-73.95000457763672,-70.93998718261719
950,-91.0,31.9493408203125,2.5363080501556396,44.1521354675293,-91.0,-90.0,10.67520523071289,-111.0,-109.0,-106.0,-100.0,-90.0,-82.0,-77.9000015258789,-75.90000915527344,-70.93998718261719
1000,-91.25999450683594,31.94626808166504,2.574192762374878,44.14442672729492,-91.26000213623047,-90.0,10.606243133544922,-111.0,-109.0,-106.0,-100.0,-90.0,-83.0,-77.9000015258789,-75.90000915527344,-70.93998718261719
1050,-91.37999725341797,31.94251823425293,2.614093542098999,44.135595703125,-91.37999725341797,-90.0,10.515493392944336,-111.0,-109.0,-106.0,-100.0,-90.0,-83.0,-77.9000015258789,-75.90000915527344,-70.93998718261719
1100,-91.63999938964844,31.938695907592773,2.650285243988037,44.126790618896486,-91.63999938964844,-90.5,10.265982627868652,-111.0,-109.0,-106.0,-100.0,-90.5,-83.0,-80.0,-76.85001373291016,-72.89997863769531
1150,-91.83999633789062,31.93475341796875,2.685744047164917,44.11810073852539,-91.83999633789062,-91.0,10.41030216217041,-111.0,-109.0,-106.0999984741211,-100.0,-91.0,-83.0,-80.0,-76.85001373291016,-72.89997863769531
1200,-92.15999603271484,31.931909561157227,2.7257659435272217,44.109893035888675,-92.16000366210938,-91.0,10.595017433166504,-111.04000091552734,-109.0,-106.0999984741211,-100.0,-91.0,-83.75,-80.0,-76.85001373291016,-72.89997863769531
1250,-92.18000030517578,31.9283447265625,2.763209104537964,44.10112686157227,-92.18000030517578,-91.0,10.568235397338867,-111.04000091552734,-109.0,-106.0999984741211,-100.0,-91.0,-83.75,-80.0,-76.85001373291016,-72.89997863769531
1300,-92.54000091552734,31.92452049255371,2.800706386566162,44.0922607421875,-92.54000091552734,-91.0,10.16210651397705,-111.04000091552734,-109.0,-106.0999984741211,-100.0,-91.0,-84.75,-81.0,-77.95000457763672,-73.97999572753906
1350,-92.97999572753906,31.92061424255371,2.8393666744232178,44.08289489746094,-92.9800033569336,-91.5,10.31889533996582,-113.12000274658203,-109.0,-107.0999984741211,-100.0,-91.5,-85.0,-81.0,-77.95000457763672,-73.97999572753906
1400,-93.25999450683594,31.91684341430664,2.8712375164031982,44.07415084838867,-93.26000213623047,-92.0,10.135699272155762,-113.12000274658203,-109.0,-107.0999984741211,-100.0,-92.0,-87.0,-81.0,-78.95000457763672,-73.97999572753906
1450,-93.5199966430664,31.912622451782227,2.9079716205596924,44.06423568725586,-93.5199966430664,-92.0,10.066261291503906,-113.12000274658203,-109.0,-108.0,-100.25,-92.0,-87.0,-81.0,-79.95000457763672,-73.97999572753906
1500,-94.07999420166016,31.90882682800293,2.947688579559326,44.05491638183594,-94.08000183105469,-92.0,10.893741607666016,-119.04000091552734,-111.0,-109.0,-101.25,-92.0,-87.0,-81.0,-79.95000457763672,-73.97999572753906
1550,-94.33999633789062,31.90492057800293,2.9877312183380127,44.04524307250976,-94.33999633789062,-92.5,10.781668663024902,-119.04000091552734,-111.0,-109.0,-102.0,-92.5,-87.0,-81.0,-80.95000457763672,-73.97999572753906
1600,-94.55999755859375,31.900049209594727,3.0270774364471436,44.03417816162109,-94.55999755859375,-93.5,10.666132926940918,-119.04000091552734,-111.0,-109.0,-102.0,-93.5,-88.75,-81.9000015258789,-80.95000457763672,-73.97999572753906
1650,-94.75999450683594,31.894742965698242,3.0629472732543945,44.02321166992188,-94.76000213623047,-94.0,10.531021118164062,-119.04000091552734,-111.0,-109.0,-102.0,-94.0,-89.0,-82.0,-80.95000457763672,-73.97999572753906
