step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.19999694824219,31.940771102905273,2.405027389526367,44.15905634562174,-61.20000076293945,-61.0,14.32619857788086,-93.18000030517578,-85.05000305175781,-79.19999694824219,-69.0,-61.0,-52.75,-42.900001525878906,-37.0,-35.959991455078125
72,-69.87999725341797,31.900203704833984,2.7466485500335693,44.07214228312174,-69.87999725341797,-68.5,13.196422576904297,-103.0199966430664,-94.05000305175781,-86.0,-78.0,-68.5,-60.75,-54.0,-51.95000457763672,-49.89997863769531
108,-73.73999786376953,31.867198944091797,3.0395610332489014,43.995897928873696,-73.73999786376953,-71.5,12.36173152923584,-103.0199966430664,-95.3499984741211,-90.0,-82.25,-71.5,-65.0,-59.0,-55.95000457763672,-53.959991455078125
144,-75.77999877929688,31.830780029296875,3.278693675994873,43.92113494873047,-75.77999877929688,-73.5,11.67011547088623,-103.0199966430664,-96.29999542236328,-91.19999694824219,-83.0,-73.5,-67.75,-61.0,-59.0,-56.0
180,-78.75999450683594,31.790802001953125,3.505500555038452,43.8401133219401,-78.76000213623047,-78.0,11.88538646697998,-108.05999755859375,-102.05000305175781,-94.0999984741211,-85.25,-78.0,-70.75,-64.9000015258789,-61.0,-58.93998718261719
216,-80.0199966430664,31.760648727416992,3.740489959716797,43.76640701293945,-80.0199966430664,-79.0,11.815227508544922,-108.05999755859375,-102.05000305175781,-95.0,-87.0,-79.0,-72.0,-67.0,-62.90000915527344,-58.93998718261719
252,-81.68000030517578,31.72113609313965,3.9134681224823,43.692097981770836,-81.68000030517578,-81.0,12.072182655334473,-111.05999755859375,-104.19999694824219,-99.19999694824219,-88.0,-81.0,-73.0,-68.9000015258789,-64.95000457763672,-60.959991455078125
288,-82.47999572753906,31.6849365234375,4.100279808044434,43.617210388183594,-82.4800033569336,-81.0,12.617828369140625,-111.05999755859375,-108.05000305175781,-102.0,-89.0,-81.0,-73.75,-68.9000015258789,-64.95000457763672,-60.959991455078125
324,-83.95999908447266,31.649900436401367,4.2661871910095215,43.5434824625651,-83.95999908447266,-81.5,12.443408012390137,-112.04000091552734,-109.0,-103.0999984741211,-90.25,-81.5,-74.75,-70.0,-67.0,-64.95999145507812
360,-85.0,31.614757537841797,4.417634010314941,43.47261047363281,-85.0,-83.0,12.222929000854492,-112.04000091552734,-109.0,-103.0999984741211,-93.25,-83.0,-75.0,-71.9000015258789,-69.95000457763672,-64.95999145507812
396,-86.81999969482422,31.571971893310547,4.561469078063965,43.394030253092446,-86.81999969482422,-85.0,12.58918571472168,-112.04000091552734,-109.0999984741211,-108.0,-95.0,-85.0,-77.0,-72.0,-70.0,-66.95999145507812
432,-88.54000091552734,31.52680015563965,4.709822177886963,43.31007512410482,-88.54000091552734,-86.0,12.559793472290039,-114.0199966430664,-109.0999984741211,-108.0,-95.0,-86.0,-81.0,-72.9000015258789,-71.95000457763672,-68.97999572753906
468,-89.23999786376953,31.474925994873047,4.852044582366943,43.22278086344401,-89.23999786376953,-86.5,12.800874710083008,-115.0199966430664,-111.05000305175781,-108.0999984741211,-95.25,-86.5,-81.0,-73.0,-71.95000457763672,-68.97999572753906
504,-90.15999603271484,31.41522216796875,4.991151809692383,43.12446085611979,-90.16000366210938,-88.0,12.339141845703125,-115.0199966430664,-111.05000305175781,-108.0999984741211,-96.25,-88.0,-81.0,-75.0,-72.0,-70.95999145507812
540,-91.72000122070312,31.35877227783203,5.119714260101318,43.02865982055664,-91.72000122070312,-90.5,12.011727333068848,-115.0199966430664,-112.05000305175781,-109.0,-99.0,-90.5,-83.0,-78.0,-73.90000915527344,-71.0
576,-91.81999969482422,31.302000045776367,5.263422012329102,42.92900085449219,-91.81999969482422,-91.0,11.951887130737305,-115.0199966430664,-112.05000305175781,-109.0,-99.0,-91.0,-83.0,-78.0,-74.85001373291016,-71.0
612,-92.73999786376953,31.23128318786621,5.37443733215332,42.82215118408203,-92.73999786376953,-91.5,11.88664722442627,-116.04000091552734,-113.05000305175781,-109.0,-101.0,-91.5,-85.0,-78.9000015258789,-74.85001373291016,-71.0
648,-93.95999908447266,31.154462814331055,5.505282878875732,42.701855977376304,-93.95999908447266,-93.0,11.483832359313965,-116.04000091552734,-113.05000305175781,-109.19999694824219,-102.25,-93.0,-86.0,-79.9000015258789,-77.90000915527344,-71.97999572753906
684,-94.79999542236328,31.078969955444336,5.6230788230896,42.58445485432943,-94.80000305175781,-93.5,11.59999942779541,-118.08000183105469,-114.05000305175781,-111.0,-103.25,-93.5,-87.0,-80.9000015258789,-77.95000457763672,-73.93998718261719
720,-95.33999633789062,30.987478256225586,5.736966609954834,42.44972356160482,-95.33999633789062,-94.0,11.50671100616455,-118.08000183105469,-115.05000305175781,-111.0,-104.0,-94.0,-87.0,-82.9000015258789,-79.0,-73.97999572753906
756,-96.1199951171875,30.89290428161621,5.841617584228516,42.312722524007164,-96.12000274658203,-94.0,11.385323524475098,-118.08000183105469,-115.05000305175781,-111.0999984741211,-104.0,-94.0,-87.0,-83.0,-79.0,-75.93998718261719
792,-97.07999420166016,30.779186248779297,5.955338954925537,42.14800008138021,-97.08000183105469,-95.0,11.579014778137207,-122.08000183105469,-116.0999984741211,-112.0999984741211,-104.0,-95.0,-89.0,-83.0,-80.0,-75.93998718261719
828,-97.9000015258789,30.677978515625,6.071983337402344,41.99404525756836,-97.9000015258789,-96.5,11.037663459777832,-122.08000183105469,-116.0999984741211,-112.0999984741211,-104.0,-96.5,-91.0,-85.9000015258789,-82.90000915527344,-79.91998291015625
864,-98.86000061035156,30.554790496826172,6.191144943237305,41.81597900390625,-98.86000061035156,-97.0,11.236565589904785,-122.08000183105469,-118.0,-114.0,-108.0,-97.0,-91.0,-86.0,-83.0,-79.91998291015625
900,-99.37999725341797,30.437047958374023,6.298947811126709,41.643786112467446,-99.37999725341797,-97.5,11.53150463104248,-126.04000091552734,-118.0999984741211,-114.0,-108.0,-97.5,-91.0,-86.0,-83.0,-79.91998291015625
936,-100.31999969482422,30.312063217163086,6.417179107666016,41.45597712198893,-100.31999969482422,-99.0,11.667800903320312,-126.04000091552734,-118.0999984741211,-115.0999984741211,-109.0,-99.0,-91.75,-86.0,-83.0,-80.97999572753906
972,-101.07999420166016,30.186138153076172,6.537406921386719,41.26609802246094,-101.08000183105469,-101.0,11.387432098388672,-126.04000091552734,-118.0999984741211,-115.0999984741211,-109.0,-101.0,-92.0,-86.9000015258789,-83.0,-80.97999572753906
1008,-101.72000122070312,30.03933334350586,6.637303829193115,41.05213292439779,-101.72000122070312,-101.0,11.468286514282227,-128.0,-122.0999984741211,-115.0999984741211,-109.0,-101.0,-92.75,-87.9000015258789,-84.90000915527344,-80.97999572753906
1044,-102.95999908447266,29.895437240600586,6.7161865234375,40.84845987955729,-102.95999908447266,-103.0,11.294175148010254,-128.0,-122.0999984741211,-116.19999694824219,-110.25,-103.0,-93.0,-89.80000305175781,-86.0,-84.91998291015625
1080,-103.72000122070312,29.746732711791992,6.824403762817383,40.62609990437826,-103.72000122070312,-103.0,11.672258377075195,-128.0800018310547,-124.19999694824219,-119.29999542236328,-111.0,-103.0,-95.0,-90.0,-86.95000457763672,-84.91998291015625
1116,-105.0,29.5959529876709,6.9242448806762695,40.40216191609701,-105.0,-105.0,11.511733055114746,-128.0800018310547,-124.19999694824219,-119.29999542236328,-112.0,-105.0,-96.75,-91.9000015258789,-87.0,-84.91998291015625
1152,-105.83999633789062,29.436134338378906,7.039036750793457,40.16498311360677,-105.83999633789062,-105.0,11.344355583190918,-128.1199951171875,-124.19999694824219,-122.0,-113.0,-105.0,-97.0,-92.9000015258789,-87.95000457763672,-84.91998291015625
1188,-106.57999420166016,29.276226043701172,7.126697063446045,39.92483266194662,-106.58000183105469,-106.5,11.45179557800293,-128.1199951171875,-128.0,-122.0,-113.25,-106.5,-98.0,-94.0,-87.95000457763672,-84.91998291015625
1224,-107.68000030517578,29.092565536499023,7.226799011230469,39.65764490763346,-107.68000030517578,-107.0,12.022377967834473,-134.0,-128.0,-122.0999984741211,-115.25,-107.0,-99.75,-94.0,-87.95000457763672,-84.91998291015625
