step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.97999572753906,31.884883880615234,2.820862293243408,44.04923884073893,-136.97999572753906,-135.0,27.90913200378418,-210.1999969482422,-182.10000610351562,-166.1999969482422,-153.25,-135.0,-120.0,-106.0,-97.8499984741211,-86.0
120,-152.0800018310547,31.763080596923828,3.5426716804504395,43.81277720133463,-152.0800018310547,-152.5,24.205652236938477,-210.1999969482422,-192.4499969482422,-179.0,-165.25,-152.5,-134.0,-122.0,-116.0,-113.9800033569336
180,-160.09999084472656,31.640350341796875,4.121592998504639,43.57715733846029,-160.10000610351562,-156.0,23.89204978942871,-216.0800018310547,-208.10000610351562,-192.39999389648438,-172.0,-156.0,-142.0,-131.8000030517578,-127.9000015258789,-124.9000015258789
240,-168.0,31.507055282592773,4.590550422668457,43.33283360799154,-168.0,-165.5,21.653636932373047,-216.0800018310547,-210.10000610351562,-198.10000610351562,-179.0,-165.5,-153.5,-143.8000030517578,-140.0,-133.9600067138672
300,-170.94000244140625,31.350143432617188,5.030605316162109,43.061378479003906,-170.94000244140625,-168.0,21.545217514038086,-216.0800018310547,-210.10000610351562,-201.10000610351562,-182.25,-168.0,-156.0,-145.8000030517578,-141.89999389648438,-133.9600067138672
360,-174.47999572753906,31.18414878845215,5.442920684814453,42.77673848470052,-174.47999572753906,-171.5,23.33772850036621,-220.4600067138672,-216.0500030517578,-208.1999969482422,-189.25,-171.5,-158.0,-147.8000030517578,-142.0,-133.9600067138672
420,-177.8199920654297,31.0057373046875,5.816553115844727,42.476617177327476,-177.82000732421875,-174.0,23.493139266967773,-220.4600067138672,-217.14999389648438,-210.1999969482422,-194.5,-174.0,-161.75,-148.0,-144.0,-141.9600067138672
480,-180.6199951171875,30.798839569091797,6.17786979675293,42.1315663655599,-180.6199951171875,-178.5,22.51256561279297,-220.4600067138672,-217.14999389648438,-210.1999969482422,-196.0,-178.5,-163.75,-154.0,-147.89999389648438,-143.9600067138672
540,-184.1999969482422,30.568714141845703,6.542779922485352,41.75975545247396,-184.1999969482422,-180.5,21.833003997802734,-234.17999267578125,-220.0,-212.1999969482422,-198.25,-180.5,-167.75,-159.8000030517578,-153.6999969482422,-144.0
600,-188.6999969482422,30.312480926513672,6.864550590515137,41.356039683024086,-188.6999969482422,-186.5,21.57382583618164,-234.17999267578125,-220.1999969482422,-215.1999969482422,-206.0,-186.5,-172.0,-162.0,-156.0,-147.9199981689453
660,-191.239990234375,30.040250778198242,7.118827819824219,40.93922805786133,-191.24000549316406,-188.0,21.508657455444336,-234.17999267578125,-226.3000030517578,-220.0,-208.0,-188.0,-174.75,-165.8000030517578,-160.9499969482422,-157.83999633789062
720,-194.6199951171875,29.73958969116211,7.407744407653809,40.469502766927086,-194.6199951171875,-195.5,22.30012321472168,-243.05999755859375,-232.10000610351562,-222.0,-210.0,-195.5,-177.75,-166.0,-161.9499969482422,-160.0
780,-198.6599884033203,29.437246322631836,7.676362991333008,39.990301767985024,-198.66000366210938,-198.0,22.878908157348633,-246.02000427246094,-234.0,-226.10000610351562,-216.0,-198.0,-178.75,-169.8000030517578,-163.89999389648438,-160.0
840,-206.37998962402344,29.09449005126953,7.9033427238464355,39.45698038736979,-206.3800048828125,-208.0,23.13386344909668,-247.13999938964844,-243.0500030517578,-238.0,-222.5,-208.0,-188.0,-175.60000610351562,-167.89999389648438,-166.0
900,-209.739990234375,28.7367000579834,8.11497974395752,38.90937423706055,-209.74000549316406,-211.0,25.879188537597656,-265.1000061035156,-247.0500030517578,-240.1999969482422,-226.25,-211.0,-189.75,-177.8000030517578,-167.89999389648438,-166.0
960,-212.94000244140625,28.408260345458984,8.315258026123047,38.392251332600914,-212.94000244140625,-214.0,25.647541046142578,-265.29998779296875,-252.0500030517578,-242.10000610351562,-230.5,-214.0,-191.75,-179.8000030517578,-170.0,-166.0
1020,-218.01998901367188,28.07210350036621,8.466176986694336,37.86923344930013,-218.02000427246094,-217.5,25.51234245300293,-280.0799865722656,-265.1499938964844,-246.0,-234.0,-217.5,-201.25,-187.8000030517578,-181.89999389648438,-167.9600067138672
1080,-223.0,27.7220458984375,8.611927032470703,37.328497568766274,-223.0,-221.0,26.364370346069336,-284.0799865722656,-273.25,-259.5,-239.0,-221.0,-207.5,-190.0,-185.89999389648438,-181.72000122070312
1140,-227.95999145507812,27.386754989624023,8.726076126098633,36.80566914876302,-227.9600067138672,-223.5,27.573871612548828,-294.0799865722656,-278.1000061035156,-265.1000061035156,-242.25,-223.5,-211.75,-191.89999389648438,-186.0,-181.72000122070312
1200,-231.6599884033203,27.041980743408203,8.86408805847168,36.264601389567055,-231.66000366210938,-230.0,27.132349014282227,-294.1199951171875,-280.1000061035156,-266.0,-246.0,-230.0,-215.5,-197.39999389648438,-187.89999389648438,-182.0
