step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-87.5199966430664,63.93776321411133,4.050258636474609,88.45817565917969,-87.5199966430664,-83.0,31.44979476928711,-169.1999969482422,-147.34999084472656,-127.19999694824219,-108.25,-83.0,-64.75,-50.80000305175781,-47.0,-41.89997863769531
24,-110.87999725341797,63.90473937988281,4.305581092834473,88.39815521240234,-110.87999725341797,-111.5,32.60468673706055,-181.16000366210938,-159.5,-147.1999969482422,-130.75,-111.5,-88.75,-66.80000305175781,-62.0,-58.77995300292969
36,-125.13999938964844,63.87638473510742,4.493343830108643,88.34884643554688,-125.13999938964844,-126.0,29.4234676361084,-189.1999969482422,-180.0500030517578,-159.39999389648438,-143.25,-126.0,-104.75,-90.0,-84.70002746582031,-73.75994873046875
48,-131.8199920654297,63.84962463378906,4.637634754180908,88.30367660522461,-131.82000732421875,-130.0,28.904802322387695,-199.1199951171875,-181.34999084472656,-169.79998779296875,-145.25,-130.0,-113.75,-95.0,-90.95000457763672,-87.71994018554688
60,-136.95999145507812,63.825279235839844,4.794705867767334,88.26071166992188,-136.9600067138672,-133.5,28.074159622192383,-205.05999755859375,-187.10000610351562,-177.1999969482422,-154.0,-133.5,-120.0,-100.9000015258789,-93.0,-88.97999572753906
72,-141.59999084472656,63.800567626953125,4.958488464355469,88.21656036376953,-141.60000610351562,-141.0,26.606769561767578,-205.05999755859375,-189.39999389648438,-177.1999969482422,-156.25,-141.0,-122.75,-110.9000015258789,-99.95000457763672,-94.95999145507812
84,-145.0,63.77796173095703,5.090391159057617,88.17725372314453,-145.0,-144.0,26.41287612915039,-208.02000427246094,-197.10000610351562,-180.10000610351562,-158.25,-144.0,-127.75,-115.0,-103.80001831054688,-97.93998718261719
96,-148.3000030517578,63.758792877197266,5.197084426879883,88.14474487304688,-148.3000030517578,-145.5,25.90192985534668,-208.02000427246094,-197.10000610351562,-183.1999969482422,-161.5,-145.5,-130.75,-119.9000015258789,-110.70002746582031,-98.97999572753906
108,-150.13999938964844,63.74144744873047,5.304607391357422,88.11204528808594,-150.13999938964844,-146.0,25.093034744262695,-208.02000427246094,-197.10000610351562,-183.1999969482422,-164.25,-146.0,-133.0,-120.0,-112.90000915527344,-103.87997436523438
120,-153.0800018310547,63.724212646484375,5.407156944274902,88.07991027832031,-153.0800018310547,-149.0,25.14266586303711,-209.0399932861328,-203.10000610351562,-185.1999969482422,-167.25,-149.0,-137.0,-125.60000610351562,-119.7500228881836,-103.87997436523438
132,-155.5,63.70327377319336,5.50068473815918,88.04544067382812,-155.5,-149.5,25.104381561279297,-211.24000549316406,-205.14999389648438,-189.39999389648438,-169.5,-149.5,-139.0,-128.89999389648438,-120.0,-110.85997009277344
144,-157.83999633789062,63.687103271484375,5.604515075683594,88.01337051391602,-157.83999633789062,-153.0,25.9132080078125,-223.02000427246094,-208.0500030517578,-197.1999969482422,-174.0,-153.0,-139.0,-130.0,-125.70002746582031,-119.89997863769531
156,-158.33999633789062,63.67039489746094,5.708212852478027,87.98171615600586,-158.33999633789062,-153.5,25.7775936126709,-223.02000427246094,-208.0500030517578,-197.1999969482422,-174.25,-153.5,-139.0,-131.8000030517578,-126.95000457763672,-119.89997863769531
168,-159.94000244140625,63.65164566040039,5.805551528930664,87.94822692871094,-159.94000244140625,-154.5,25.011924743652344,-223.02000427246094,-208.0500030517578,-197.1999969482422,-175.0,-154.5,-144.0,-131.8000030517578,-126.95000457763672,-120.0
180,-161.05999755859375,63.6368408203125,5.898834705352783,87.92050552368164,-161.05999755859375,-156.5,24.453144073486328,-223.02000427246094,-208.0500030517578,-197.1999969482422,-175.5,-156.5,-145.0,-133.89999389648438,-129.95001220703125,-125.87997436523438
192,-161.63999938964844,63.62017822265625,5.962387561798096,87.89303588867188,-161.63999938964844,-157.5,24.5648193359375,-223.02000427246094,-208.0500030517578,-197.1999969482422,-177.0,-157.5,-145.0,-133.89999389648438,-129.95001220703125,-125.87997436523438
204,-164.37998962402344,63.60031509399414,6.056924819946289,87.8586654663086,-164.3800048828125,-160.0,26.862157821655273,-229.32000732421875,-217.3000030517578,-203.1999969482422,-178.25,-160.0,-145.75,-135.89999389648438,-130.0,-125.87997436523438
216,-165.37998962402344,63.58442687988281,6.138607501983643,87.83009719848633,-165.3800048828125,-160.5,26.28565216064453,-229.32000732421875,-217.3000030517578,-203.1999969482422,-179.0,-160.5,-146.0,-136.89999389648438,-131.90000915527344,-129.9399871826172
228,-166.45999145507812,63.570125579833984,6.245926856994629,87.79919052124023,-166.4600067138672,-162.0,25.99439239501953,-229.32000732421875,-217.3000030517578,-203.1999969482422,-179.0,-162.0,-146.0,-137.89999389648438,-133.90000915527344,-130.0
240,-168.3000030517578,63.55365753173828,6.321762561798096,87.7696762084961,-168.3000030517578,-164.5,25.935882568359375,-229.32000732421875,-220.14999389648438,-205.3000030517578,-179.25,-164.5,-146.75,-139.0,-136.85000610351562,-130.0
252,-170.6999969482422,63.53668975830078,6.41743278503418,87.73673629760742,-170.6999969482422,-167.0,25.87489128112793,-232.25999450683594,-223.0500030517578,-208.10000610351562,-180.25,-167.0,-152.5,-141.0,-137.0,-131.95999145507812
264,-171.0,63.523860931396484,6.480748176574707,87.71220397949219,-171.0,-167.0,25.58124351501465,-232.25999450683594,-223.0500030517578,-208.10000610351562,-180.25,-167.0,-153.0,-141.89999389648438,-137.95001220703125,-133.95999145507812
276,-171.5800018310547,63.511383056640625,6.550322532653809,87.68569564819336,-171.5800018310547,-168.5,25.263879776000977,-232.25999450683594,-223.0500030517578,-208.10000610351562,-180.25,-168.5,-153.0,-142.0,-138.95001220703125,-133.95999145507812
288,-172.1999969482422,63.49430465698242,6.6203131675720215,87.65648651123047,-172.1999969482422,-169.0,24.851558685302734,-232.25999450683594,-223.0500030517578,-208.10000610351562,-181.25,-169.0,-153.75,-142.89999389648438,-140.90000915527344,-136.9399871826172
300,-172.1999969482422,63.47918701171875,6.687392234802246,87.63102340698242,-172.1999969482422,-169.0,24.851558685302734,-232.25999450683594,-223.0500030517578,-208.10000610351562,-181.25,-169.0,-153.75,-142.89999389648438,-140.90000915527344,-136.9399871826172
312,-172.75999450683594,63.461395263671875,6.749743461608887,87.60062789916992,-172.75999450683594,-169.0,24.897838592529297,-232.25999450683594,-223.0500030517578,-209.10000610351562,-182.0,-169.0,-154.0,-144.89999389648438,-140.90000915527344,-136.9399871826172
324,-174.01998901367188,63.445438385009766,6.795313358306885,87.57428359985352,-174.02000427246094,-170.5,24.997591018676758,-232.25999450683594,-223.0500030517578,-209.10000610351562,-185.0,-170.5,-154.75,-145.8000030517578,-140.90000915527344,-136.9399871826172
336,-174.27999877929688,63.4285774230957,6.873046875,87.54330062866211,-174.27999877929688,-170.5,24.67066192626953,-232.25999450683594,-223.0500030517578,-209.10000610351562,-185.0,-170.5,-155.75,-146.0,-141.95001220703125,-138.95999145507812
348,-174.83999633789062,63.40986633300781,6.947970867156982,87.51091003417969,-174.83999633789062,-171.5,24.419958114624023,-232.25999450683594,-223.0500030517578,-209.10000610351562,-185.0,-171.5,-156.75,-146.0,-141.95001220703125,-138.95999145507812
360,-175.86000061035156,63.39194869995117,7.007643699645996,87.48207092285156,-175.86000061035156,-173.5,23.958723068237305,-232.25999450683594,-223.0500030517578,-209.10000610351562,-186.0,-173.5,-159.75,-146.89999389648438,-142.0,-139.0
372,-176.39999389648438,63.37547302246094,7.06376838684082,87.45592498779297,-176.39999389648438,-173.5,23.910667419433594,-232.25999450683594,-223.0500030517578,-209.10000610351562,-186.75,-173.5,-160.75,-148.8000030517578,-143.90000915527344,-139.0
384,-177.33999633789062,63.355224609375,7.115566253662109,87.42512130737305,-177.33999633789062,-174.0,23.736984252929688,-232.25999450683594,-223.0500030517578,-209.10000610351562,-189.75,-174.0,-161.75,-148.8000030517578,-143.90000915527344,-139.0
396,-177.33999633789062,63.341697692871094,7.189486980438232,87.39702224731445,-177.33999633789062,-174.0,23.736984252929688,-232.25999450683594,-223.0500030517578,-209.10000610351562,-189.75,-174.0,-161.75,-148.8000030517578,-143.90000915527344,-139.0
408,-177.45999145507812,63.32586669921875,7.262502670288086,87.36867141723633,-177.4600067138672,-174.5,23.734960556030273,-232.25999450683594,-223.0500030517578,-209.10000610351562,-189.75,-174.5,-161.75,-148.8000030517578,-143.90000915527344,-139.0
420,-177.9199981689453,63.31317138671875,7.3126540184021,87.3448715209961,-177.9199981689453,-175.0,23.41353416442871,-232.25999450683594,-223.0500030517578,-209.10000610351562,-189.75,-175.0,-162.75,-150.8000030517578,-145.90000915527344,-139.0
432,-178.0800018310547,63.29501724243164,7.355713844299316,87.31802749633789,-178.0800018310547,-175.0,23.33824348449707,-232.25999450683594,-223.0500030517578,-209.10000610351562,-189.75,-175.0,-163.0,-150.8000030517578,-145.90000915527344,-139.0
444,-178.51998901367188,63.27812194824219,7.426896572113037,87.28686141967773,-178.52000427246094,-175.0,23.200206756591797,-232.25999450683594,-223.0500030517578,-209.10000610351562,-192.25,-175.0,-163.75,-151.89999389648438,-145.90000915527344,-139.0
456,-179.63999938964844,63.25779724121094,7.478457927703857,87.25626754760742,-179.63999938964844,-175.5,23.39723014831543,-232.25999450683594,-223.0500030517578,-210.10000610351562,-194.25,-175.5,-164.75,-152.89999389648438,-145.90000915527344,-139.0
468,-179.6999969482422,63.244483947753906,7.552860736846924,87.22877502441406,-179.6999969482422,-175.5,23.333879470825195,-232.25999450683594,-223.0500030517578,-210.10000610351562,-194.25,-175.5,-164.75,-153.0,-145.90000915527344,-139.0
480,-181.75999450683594,63.221641540527344,7.603622913360596,87.19408798217773,-181.75999450683594,-176.5,23.676620483398438,-245.0800018310547,-224.25,-213.39999389648438,-197.5,-176.5,-165.75,-156.89999389648438,-150.80001831054688,-145.8999786376953
492,-182.25999450683594,63.20444107055664,7.662702560424805,87.16424179077148,-182.25999450683594,-177.0,23.348926544189453,-245.0800018310547,-224.25,-213.39999389648438,-197.5,-177.0,-166.0,-158.89999389648438,-152.90000915527344,-145.8999786376953
504,-184.39999389648438,63.18741226196289,7.714896202087402,87.13557815551758,-184.39999389648438,-179.0,23.406835556030273,-245.0800018310547,-229.10000610351562,-217.1999969482422,-199.25,-179.0,-167.0,-159.89999389648438,-153.0,-146.87997436523438
516,-184.5399932861328,63.16691207885742,7.768589496612549,87.10124206542969,-184.5399932861328,-179.0,23.299535751342773,-245.0800018310547,-229.10000610351562,-217.1999969482422,-199.25,-179.0,-167.0,-160.89999389648438,-154.90000915527344,-146.87997436523438
528,-184.72000122070312,63.14530944824219,7.830946922302246,87.06664276123047,-184.72000122070312,-179.0,23.232769012451172,-245.0800018310547,-229.10000610351562,-217.1999969482422,-199.25,-179.0,-167.75,-160.89999389648438,-154.90000915527344,-146.87997436523438
540,-185.0399932861328,63.1203498840332,7.889470100402832,87.03025436401367,-185.0399932861328,-179.0,23.149911880493164,-245.0800018310547,-229.10000610351562,-217.1999969482422,-199.25,-179.0,-167.75,-160.89999389648438,-155.85000610351562,-146.87997436523438
552,-185.5399932861328,63.10089111328125,7.932120323181152,87.00030517578125,-185.5399932861328,-179.5,23.210954666137695,-245.0800018310547,-229.10000610351562,-217.1999969482422,-200.25,-179.5,-168.0,-161.0,-155.85000610351562,-146.87997436523438
564,-185.6599884033203,63.08003234863281,7.976796627044678,86.96907806396484,-185.66000366210938,-179.5,23.1171875,-245.0800018310547,-229.10000610351562,-217.1999969482422,-200.25,-179.5,-168.0,-161.0,-155.85000610351562,-146.87997436523438
576,-186.0800018310547,63.06187438964844,8.040335655212402,86.93738174438477,-186.0800018310547,-181.0,22.855056762695312,-245.0800018310547,-229.10000610351562,-217.1999969482422,-200.25,-181.0,-169.5,-161.0,-155.95001220703125,-150.79995727539062
588,-186.6599884033203,63.04032897949219,8.085051536560059,86.90546798706055,-186.66000366210938,-181.5,22.58416175842285,-245.0800018310547,-229.10000610351562,-217.1999969482422,-200.25,-181.5,-171.75,-162.89999389648438,-155.95001220703125,-150.79995727539062
600,-187.5399932861328,63.02293395996094,8.140851020812988,86.8757553100586,-187.5399932861328,-182.0,22.651012420654297,-245.0800018310547,-231.0500030517578,-219.10000610351562,-201.25,-182.0,-172.75,-163.0,-158.85000610351562,-152.95999145507812
612,-188.01998901367188,63.00139236450195,8.194958686828613,86.84160995483398,-188.02000427246094,-182.0,22.57874298095703,-245.0800018310547,-231.0500030517578,-219.10000610351562,-202.0,-182.0,-173.0,-164.8000030517578,-160.90000915527344,-152.95999145507812
624,-188.17999267578125,62.97480773925781,8.23997974395752,86.80531692504883,-188.17999267578125,-182.0,22.443876266479492,-245.0800018310547,-231.0500030517578,-219.10000610351562,-202.0,-182.0,-173.0,-165.0,-160.90000915527344,-152.95999145507812
636,-188.9199981689453,62.956092834472656,8.294112205505371,86.77433776855469,-188.9199981689453,-182.5,22.76123046875,-245.0800018310547,-232.14999389648438,-220.3000030517578,-202.25,-182.5,-173.0,-165.0,-160.90000915527344,-152.95999145507812
648,-189.3199920654297,62.93408203125,8.357791900634766,86.73819732666016,-189.32000732421875,-184.0,22.67019271850586,-245.0800018310547,-232.14999389648438,-220.3000030517578,-202.25,-184.0,-173.75,-165.0,-160.90000915527344,-152.95999145507812
660,-189.3199920654297,62.914573669433594,8.414036750793457,86.7049446105957,-189.32000732421875,-184.0,22.67019271850586,-245.0800018310547,-232.14999389648438,-220.3000030517578,-202.25,-184.0,-173.75,-165.0,-160.90000915527344,-152.95999145507812
672,-189.5399932861328,62.88579177856445,8.451300621032715,86.66691207885742,-189.5399932861328,-184.0,22.49951934814453,-245.0800018310547,-232.14999389648438,-220.3000030517578,-202.25,-184.0,-174.0,-165.0,-160.90000915527344,-152.95999145507812
