step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5405364036560059,127.94537353515625,7.776554107666016,177.02141825358072,0.5405364036560059,0.5408893823623657,0.009263280779123306,0.5235999226570129,0.5262895226478577,0.5291702151298523,0.5337448120117188,0.5408893823623657,0.5467936992645264,0.5510503053665161,0.5564570426940918,0.5632100105285645
120,-0.5460388660430908,127.88027954101562,8.261069297790527,176.90717569986978,0.5460388660430908,0.5466111898422241,0.009381051175296307,0.5303294658660889,0.5325307846069336,0.5352699756622314,0.5385131239891052,0.5466111898422241,0.551354169845581,0.5575879812240601,0.5632274150848389,0.5663383603096008
180,-0.5489652156829834,127.80441284179688,8.737547874450684,176.7807362874349,0.5489652752876282,0.5488317012786865,0.009725409559905529,0.5348135232925415,0.536076009273529,0.5372799038887024,0.5410019755363464,0.5488317012786865,0.5550300478935242,0.562620222568512,0.5656116604804993,0.5737566351890564
240,-0.5508443117141724,127.71807861328125,9.167750358581543,176.64707946777344,0.5508443713188171,0.5495415925979614,0.009188865311443806,0.536111056804657,0.5368836522102356,0.5396987199783325,0.5441819429397583,0.5495415925979614,0.5565130114555359,0.5636788606643677,0.5661373138427734,0.5737566351890564
300,-0.5525590777397156,127.61665344238281,9.57590103149414,176.49745178222656,0.5525590777397156,0.551663875579834,0.008998344652354717,0.536111056804657,0.5382700562477112,0.5415796637535095,0.5470065474510193,0.551663875579834,0.5574510097503662,0.5644792914390564,0.5667301416397095,0.5737566351890564
360,-0.5546330809593201,127.5086669921875,9.985359191894531,176.33960978190103,0.5546330809593201,0.5536898374557495,0.00848672166466713,0.5370814800262451,0.5408754348754883,0.543387770652771,0.5496435165405273,0.5536898374557495,0.5601558685302734,0.5652336478233337,0.5667301416397095,0.5737566351890564
420,-0.5560554265975952,127.3850326538086,10.403231620788574,176.16315205891928,0.5560554265975952,0.5559764504432678,0.008227470330893993,0.538730800151825,0.5424966216087341,0.5465508103370667,0.5509055852890015,0.5559764504432678,0.5621769428253174,0.5661389827728271,0.5696331262588501,0.5737566351890564
480,-0.5576106905937195,127.26055908203125,10.787569046020508,175.9882354736328,0.5576107501983643,0.5573782920837402,0.008327038958668709,0.5409348011016846,0.5455751419067383,0.5468801259994507,0.5521225333213806,0.5573782920837402,0.5633613467216492,0.5669909715652466,0.5734186768531799,0.5759833455085754
540,-0.5589962005615234,127.11695861816406,11.10577392578125,175.79827880859375,0.5589962601661682,0.5587806701660156,0.007999169640243053,0.5463377833366394,0.546880304813385,0.5489892959594727,0.5524933338165283,0.5587806701660156,0.563903272151947,0.5695022940635681,0.5737608075141907,0.5759833455085754
600,-0.5603894591331482,126.96559143066406,11.448416709899902,175.5966542561849,0.5603894591331482,0.5604090690612793,0.007865458726882935,0.5467250943183899,0.548718273639679,0.5504226088523865,0.5533108711242676,0.5604090690612793,0.5661454796791077,0.5711418390274048,0.5737608075141907,0.5759833455085754
660,-0.5616535544395447,126.80598449707031,11.777833938598633,175.38742065429688,0.5616536140441895,0.5624384880065918,0.008238347247242928,0.5467270016670227,0.5492150187492371,0.5507708191871643,0.5554037094116211,0.5624384880065918,0.567967414855957,0.5728694200515747,0.5743029713630676,0.5761679410934448
720,-0.5623152256011963,126.6383285522461,12.086132049560547,175.17098999023438,0.5623152256011963,0.562890887260437,0.007894687354564667,0.5487309098243713,0.5498235821723938,0.5513359904289246,0.5562722682952881,0.562890887260437,0.5682742595672607,0.5728694200515747,0.5743029713630676,0.5761679410934448
780,-0.56370609998703,126.458984375,12.373779296875,174.94344584147134,0.5637061595916748,0.563895583152771,0.007685492280870676,0.549217700958252,0.550774335861206,0.5529242753982544,0.5578497648239136,0.563895583152771,0.569031834602356,0.5737678408622742,0.5752793550491333,0.5779033899307251
840,-0.5646730661392212,126.27230072021484,12.66168212890625,174.70708211263022,0.5646730661392212,0.5645170211791992,0.008361277170479298,0.5493278503417969,0.5508160591125488,0.5531213283538818,0.5584217309951782,0.5645170211791992,0.5699511170387268,0.5743348598480225,0.5769121646881104,0.5782747864723206
900,-0.5656013488769531,126.074462890625,12.946645736694336,174.45822143554688,0.5656014084815979,0.566215991973877,0.008194968104362488,0.5504130125045776,0.5515105724334717,0.5547428727149963,0.5608149766921997,0.566215991973877,0.5705552101135254,0.5749128460884094,0.577022910118103,0.5824498534202576
960,-0.5664262175559998,125.86984252929688,13.241125106811523,174.20099385579428,0.5664262175559998,0.5667783617973328,0.008152713067829609,0.5508096814155579,0.5527143478393555,0.5551934838294983,0.5620133876800537,0.5667783617973328,0.5713057518005371,0.5749716758728027,0.5783336162567139,0.583778977394104
1020,-0.5672521591186523,125.65751647949219,13.517141342163086,173.9349619547526,0.5672522187232971,0.5675917863845825,0.0074738627299666405,0.5515324473381042,0.5552675127983093,0.5585567951202393,0.5623158812522888,0.5675917863845825,0.5719143152236938,0.5749716758728027,0.5783336162567139,0.583778977394104
1080,-0.5681270956993103,125.43938446044922,13.754936218261719,173.67012532552084,0.5681271553039551,0.5684829950332642,0.007373434491455555,0.5515324473381042,0.5574638843536377,0.5598559975624084,0.5634434223175049,0.5684829950332642,0.572360634803772,0.5770066380500793,0.5790868401527405,0.583778977394104
1140,-0.5688380599021912,125.2129135131836,13.990229606628418,173.39543660481772,0.5688380599021912,0.5690005421638489,0.007615097798407078,0.5530214309692383,0.5579972863197327,0.5598559975624084,0.5636647343635559,0.5690005421638489,0.5728395581245422,0.5779114365577698,0.5824891328811646,0.5860773921012878
