step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.72000122070312,31.931726455688477,2.962461471557617,44.07700729370117,-138.72000122070312,-138.0,22.94431495666504,-184.13999938964844,-176.1999969482422,-172.39999389648438,-156.0,-138.0,-121.5,-112.70000457763672,-104.0,-97.95999145507812
120,-149.05999755859375,31.869029998779297,3.786397933959961,43.87653160095215,-149.05999755859375,-144.0,21.105363845825195,-191.1999969482422,-183.0500030517578,-176.0,-163.25,-144.0,-136.0,-123.80000305175781,-115.90000915527344,-112.0
180,-160.47999572753906,31.80039405822754,4.405869960784912,43.6795768737793,-160.47999572753906,-160.0,21.076282501220703,-215.1199951171875,-194.34999084472656,-183.10000610351562,-175.0,-160.0,-144.0,-138.0,-130.85000610351562,-117.95999145507812
240,-164.5399932861328,31.73595428466797,4.965385913848877,43.48198699951172,-164.5399932861328,-164.0,19.935604095458984,-215.1199951171875,-201.0500030517578,-184.39999389648438,-176.0,-164.0,-150.0,-140.89999389648438,-137.90000915527344,-130.81996154785156
300,-166.75999450683594,31.66861343383789,5.460488796234131,43.28631464640299,-166.75999450683594,-166.0,19.492111206054688,-215.1199951171875,-202.0500030517578,-188.3000030517578,-176.25,-166.0,-153.5,-144.0,-140.0,-137.91998291015625
360,-171.0,31.586223602294922,5.882822036743164,43.08113543192545,-171.0,-170.0,20.10572052001953,-215.1199951171875,-209.0500030517578,-201.0,-182.0,-170.0,-156.0,-145.89999389648438,-141.90000915527344,-139.87997436523438
420,-174.09999084472656,31.505538940429688,6.293796062469482,42.87117067972819,-174.10000610351562,-172.0,20.431102752685547,-221.0800018310547,-210.14999389648438,-202.0,-186.0,-172.0,-159.5,-149.8000030517578,-143.80001831054688,-139.87997436523438
480,-176.0399932861328,31.404083251953125,6.6831769943237305,42.63735834757487,-176.0399932861328,-175.5,20.42739486694336,-221.0800018310547,-213.0500030517578,-203.5,-188.0,-175.5,-160.0,-152.0,-145.90000915527344,-140.0
540,-180.36000061035156,31.298561096191406,7.030223846435547,42.405659993489586,-180.36000061035156,-179.5,20.226476669311523,-225.0,-215.3000030517578,-210.1999969482422,-194.5,-179.5,-164.0,-157.8000030517578,-151.90000915527344,-147.95999145507812
600,-182.25999450683594,31.188915252685547,7.357306957244873,42.16692034403483,-182.25999450683594,-180.0,19.90910530090332,-225.0,-217.1999969482422,-212.10000610351562,-196.25,-180.0,-168.0,-158.0,-155.80001831054688,-149.95999145507812
660,-185.01998901367188,31.0618896484375,7.679018974304199,41.907840728759766,-185.02000427246094,-182.0,19.394834518432617,-225.0,-221.10000610351562,-213.0,-200.0,-182.0,-170.0,-163.60000610351562,-158.0,-155.87997436523438
720,-187.36000061035156,30.9197940826416,7.974044322967529,41.629085540771484,-187.36000061035156,-186.0,18.924861907958984,-225.0,-223.10000610351562,-214.0,-200.25,-186.0,-172.0,-165.8000030517578,-158.95001220703125,-157.95999145507812
