step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-90.04000091552734,0.0,0.0,43.52817916870117,-90.04000091552734,-86.5,37.52436828613281,-182.16000366210938,-153.0,-132.59999084472656,-109.75,-86.5,-63.5,-40.0,-33.800018310546875,-28.939987182617188
16,-106.93999481201172,0.0,0.0,42.95346450805664,-106.94000244140625,-106.5,32.834075927734375,-182.16000366210938,-172.1999969482422,-150.1999969482422,-124.5,-106.5,-83.0,-70.50000762939453,-56.0,-49.85997009277344
24,-116.04000091552734,0.0,0.0,42.617820739746094,-116.04000091552734,-114.0,30.85317611694336,-190.16000366210938,-176.10000610351562,-158.0,-131.25,-114.0,-93.5,-81.80000305175781,-72.80001831054688,-63.91998291015625
32,-120.36000061035156,0.0,0.0,42.3289794921875,-120.36000061035156,-116.5,28.794971466064453,-190.16000366210938,-176.10000610351562,-158.1999969482422,-136.0,-116.5,-100.75,-83.9000015258789,-80.0,-73.97999572753906
40,-124.83999633789062,0.0,0.0,42.06560516357422,-124.83999633789062,-120.5,28.217269897460938,-198.0,-178.1999969482422,-162.0,-138.0,-120.5,-105.75,-90.0,-83.90000915527344,-79.89997863769531
48,-127.07999420166016,0.0,0.0,41.79734420776367,-127.08000183105469,-124.5,27.567981719970703,-198.0,-178.1999969482422,-162.0,-140.25,-124.5,-109.0,-94.50000762939453,-86.0,-80.97999572753906
56,-131.16000366210938,0.0,0.0,41.53046798706055,-131.16000366210938,-126.0,29.44510841369629,-198.10000610351562,-182.39999389648438,-168.39999389648438,-148.5,-126.0,-111.5,-98.9000015258789,-89.80001831054688,-82.93998718261719
64,-134.47999572753906,0.0,0.0,41.1938362121582,-134.47999572753906,-129.0,29.39472007751465,-198.10000610351562,-186.1999969482422,-172.1999969482422,-154.0,-129.0,-114.0,-99.9000015258789,-90.95000457763672,-85.93998718261719
72,-140.739990234375,0.0,0.0,40.94754409790039,-140.74000549316406,-137.5,27.269258499145508,-198.10000610351562,-186.1999969482422,-176.1999969482422,-158.5,-137.5,-120.0,-111.80000305175781,-100.90000915527344,-96.0
80,-143.739990234375,0.0,0.0,40.65431213378906,-143.74000549316406,-140.5,26.996524810791016,-203.05999755859375,-190.39999389648438,-178.39999389648438,-160.0,-140.5,-121.75,-112.0,-106.95000457763672,-103.8399658203125
88,-147.0399932861328,0.0,0.0,40.309906005859375,-147.0399932861328,-145.0,28.179397583007812,-210.32000732421875,-198.25,-182.1999969482422,-163.25,-145.0,-123.0,-114.0,-109.95000457763672,-103.91998291015625
96,-150.4199981689453,0.0,0.0,40.03466796875,-150.4199981689453,-153.0,28.059642791748047,-210.32000732421875,-198.25,-184.1999969482422,-164.0,-153.0,-130.0,-115.80000305175781,-111.85001373291016,-103.91998291015625
104,-153.25999450683594,0.0,0.0,39.7652473449707,-153.25999450683594,-154.0,27.379051208496094,-210.32000732421875,-203.14999389648438,-190.59999084472656,-166.5,-154.0,-135.5,-117.9000015258789,-112.95000457763672,-106.93998718261719
112,-156.59999084472656,0.0,0.0,39.43342208862305,-156.60000610351562,-156.0,28.255266189575195,-212.27999877929688,-208.10000610351562,-198.0,-174.0,-156.0,-136.0,-119.70000457763672,-112.95000457763672,-108.95999145507812
120,-160.0,0.0,0.0,39.136207580566406,-160.0,-158.0,28.231897354125977,-226.0800018310547,-210.0,-198.0,-178.25,-158.0,-138.0,-123.0,-116.0,-108.95999145507812
128,-162.5399932861328,0.0,0.0,38.851619720458984,-162.5399932861328,-162.0,28.576709747314453,-226.0800018310547,-210.10000610351562,-198.0,-182.0,-162.0,-140.0,-125.0,-116.0,-108.95999145507812
