step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5551332235336304,0.0,0.0,43.54690933227539,0.5551332235336304,0.5529793500900269,0.019777270033955574,0.5274081826210022,0.5295028686523438,0.5317409634590149,0.5383483171463013,0.5529793500900269,0.5663713812828064,0.5839496850967407,0.5916340351104736,0.5999225378036499
20,-0.5694682002067566,0.0,0.0,43.25704574584961,0.5694682598114014,0.5666049718856812,0.020427465438842773,0.5355019569396973,0.5376352071762085,0.5428688526153564,0.5563430786132812,0.5666049718856812,0.5836741924285889,0.5984191298484802,0.6061567664146423,0.6129739284515381
30,-0.5753533840179443,0.0,0.0,43.00762939453125,0.5753533840179443,0.5742838978767395,0.018378403037786484,0.5447916388511658,0.5466870665550232,0.5525071620941162,0.5621237754821777,0.5742838978767395,0.5867618918418884,0.600033164024353,0.6104422211647034,0.6129739284515381
40,-0.5797745585441589,0.0,0.0,42.7608642578125,0.5797745585441589,0.5766561627388,0.017455052584409714,0.5479803681373596,0.5533706545829773,0.5596283674240112,0.567233681678772,0.5766561627388,0.5904953479766846,0.6057262420654297,0.6104823350906372,0.6129739284515381
50,-0.5839372873306274,0.0,0.0,42.55808639526367,0.5839372277259827,0.5804153680801392,0.01690967008471489,0.5577502250671387,0.5596310496330261,0.5628791451454163,0.57239830493927,0.5804153680801392,0.5963758826255798,0.6101885437965393,0.6117883920669556,0.6171392202377319
60,-0.5855499505996704,0.0,0.0,42.40812301635742,0.5855498909950256,0.5834765434265137,0.016866201534867287,0.5595725178718567,0.5609315633773804,0.564801812171936,0.5732659101486206,0.5834765434265137,0.5984222888946533,0.6105087995529175,0.6129755973815918,0.6171392202377319
70,-0.587885856628418,0.0,0.0,42.23720169067383,0.5878857970237732,0.5860015153884888,0.017133355140686035,0.5595725178718567,0.5622634887695312,0.5668419599533081,0.5759720206260681,0.5860015153884888,0.599504828453064,0.6114815473556519,0.6169262528419495,0.623161792755127
80,-0.5887394547462463,0.0,0.0,42.0772705078125,0.5887393951416016,0.586111843585968,0.016432231292128563,0.5623041987419128,0.564251720905304,0.5680297017097473,0.5766782164573669,0.586111843585968,0.599504828453064,0.6114815473556519,0.6169262528419495,0.623161792755127
90,-0.5901933312416077,0.0,0.0,41.9273567199707,0.5901932716369629,0.587407112121582,0.016442328691482544,0.564307451248169,0.5668573975563049,0.5695754885673523,0.5786658525466919,0.587407112121582,0.6017881631851196,0.6128965020179749,0.617128312587738,0.623161792755127
100,-0.5914778113365173,0.0,0.0,41.80128479003906,0.5914777517318726,0.5889032483100891,0.01626582071185112,0.5643603801727295,0.5673846006393433,0.570917010307312,0.5798732042312622,0.5889032483100891,0.6023035049438477,0.6128965020179749,0.61835777759552,0.6332694292068481
110,-0.5929476022720337,0.0,0.0,41.661216735839844,0.5929476022720337,0.5906697511672974,0.015343724749982357,0.5687284469604492,0.570286214351654,0.5736607909202576,0.580459713935852,0.5906697511672974,0.6029996871948242,0.6128965020179749,0.61835777759552,0.6332694292068481
120,-0.5943666100502014,0.0,0.0,41.52702713012695,0.5943666100502014,0.5923793911933899,0.014869019389152527,0.5697888731956482,0.5719134211540222,0.5773122906684875,0.5830830335617065,0.5923793911933899,0.6040292382240295,0.6130078434944153,0.61835777759552,0.6332694292068481
130,-0.5957392454147339,0.0,0.0,41.36935806274414,0.5957392454147339,0.5942530632019043,0.01532730832695961,0.5697888731956482,0.5719134211540222,0.5786023736000061,0.5854564905166626,0.5942530632019043,0.605655312538147,0.6142971515655518,0.6230518221855164,0.6332694292068481
140,-0.5960098505020142,0.0,0.0,41.22395324707031,0.5960098505020142,0.5942530632019043,0.014999134466052055,0.5701116919517517,0.5731699466705322,0.5791869759559631,0.5856468677520752,0.5942530632019043,0.605655312538147,0.6142971515655518,0.6230518221855164,0.6332694292068481
150,-0.5968888998031616,0.0,0.0,41.102752685546875,0.5968888998031616,0.5963993072509766,0.015096127055585384,0.5701116919517517,0.5756711363792419,0.5796260833740234,0.5860686302185059,0.5963993072509766,0.6057604551315308,0.6169356107711792,0.6251269578933716,0.6332694292068481
160,-0.5975745916366577,0.0,0.0,40.9815673828125,0.5975745916366577,0.5965138077735901,0.014483571983873844,0.5756891369819641,0.5788242816925049,0.5798181891441345,0.58644700050354,0.5965138077735901,0.6060187220573425,0.6169356107711792,0.6251269578933716,0.6332694292068481
170,-0.5982418656349182,0.0,0.0,40.874446868896484,0.5982418656349182,0.5981969237327576,0.014513825997710228,0.5756891369819641,0.5788242816925049,0.5799340605735779,0.5869665145874023,0.5981969237327576,0.6063045263290405,0.6171925067901611,0.6251269578933716,0.6332694292068481
180,-0.5988699793815613,0.0,0.0,40.76259994506836,0.5988699197769165,0.5984856486320496,0.01427548285573721,0.5756891369819641,0.5792068839073181,0.5814473032951355,0.5872251987457275,0.5984856486320496,0.6067197322845459,0.6171925067901611,0.6251269578933716,0.6332694292068481
190,-0.5992130041122437,0.0,0.0,40.6182746887207,0.5992129445075989,0.5984856486320496,0.014016356319189072,0.5786654949188232,0.5793895125389099,0.5825132131576538,0.5879416465759277,0.5984856486320496,0.6067197322845459,0.6171925067901611,0.6251269578933716,0.6332694292068481
200,-0.599690318107605,0.0,0.0,40.50189971923828,0.5996902585029602,0.5985730886459351,0.013706053607165813,0.5793867111206055,0.5798650979995728,0.5832448601722717,0.5896994471549988,0.5985730886459351,0.6068506240844727,0.6171925067901611,0.6251269578933716,0.6332694292068481
210,-0.5998823642730713,0.0,0.0,40.41159439086914,0.5998823642730713,0.5989124774932861,0.013581075705587864,0.5793867111206055,0.5799310207366943,0.5834645628929138,0.5899417996406555,0.5989124774932861,0.6068506240844727,0.6171925067901611,0.6251269578933716,0.6332694292068481
220,-0.6010501980781555,0.0,0.0,40.31251525878906,0.6010501980781555,0.6004074811935425,0.013391492888331413,0.5796536207199097,0.5799463391304016,0.5838974118232727,0.5920204520225525,0.6004074811935425,0.6102306842803955,0.6171925067901611,0.6251269578933716,0.6332694292068481
230,-0.6017499566078186,0.0,0.0,40.192623138427734,0.6017498970031738,0.6013782024383545,0.012927751056849957,0.579816460609436,0.5815306305885315,0.5854062438011169,0.592784583568573,0.6013782024383545,0.6102306842803955,0.6171925067901611,0.6251269578933716,0.6332694292068481
240,-0.6020559668540955,0.0,0.0,40.07976150512695,0.6020559072494507,0.6016945242881775,0.01272614300251007,0.579816460609436,0.5828134417533875,0.5861091017723083,0.5932247638702393,0.6016945242881775,0.6102306842803955,0.6171925067901611,0.6251269578933716,0.6332694292068481
250,-0.6027886271476746,0.0,0.0,39.9438362121582,0.6027885675430298,0.6022322773933411,0.012655983678996563,0.579816460609436,0.5828134417533875,0.5865169763565063,0.5944535732269287,0.6022322773933411,0.6105881929397583,0.6183674335479736,0.6251269578933716,0.6332694292068481
260,-0.6043859720230103,0.0,0.0,39.82622146606445,0.6043859124183655,0.6035727858543396,0.01322599221020937,0.579816460609436,0.5832604765892029,0.5870285630226135,0.5954334139823914,0.6035727858543396,0.6115230321884155,0.6229891777038574,0.6319186687469482,0.6350611448287964
270,-0.6048886775970459,0.0,0.0,39.71562957763672,0.6048886775970459,0.6037100553512573,0.013410490937530994,0.579816460609436,0.5832604765892029,0.5878603458404541,0.5954334139823914,0.6037100553512573,0.6126337051391602,0.6233364343643188,0.6319186687469482,0.6350611448287964
280,-0.6058132648468018,0.0,0.0,39.5911750793457,0.605813205242157,0.6051031351089478,0.013718225061893463,0.5799345374107361,0.5854541659355164,0.5891409516334534,0.5961446762084961,0.6051031351089478,0.6136600971221924,0.6238811016082764,0.6333069205284119,0.635664701461792
290,-0.6058132648468018,0.0,0.0,39.46342086791992,0.605813205242157,0.6051031351089478,0.013718225061893463,0.5799345374107361,0.5854541659355164,0.5891409516334534,0.5961446762084961,0.6051031351089478,0.6136600971221924,0.6238811016082764,0.6333069205284119,0.635664701461792
300,-0.6063042879104614,0.0,0.0,39.33441162109375,0.6063042879104614,0.6052850484848022,0.013341402634978294,0.5829014182090759,0.5861390829086304,0.5906597375869751,0.5976165533065796,0.6052850484848022,0.6136600971221924,0.6238811016082764,0.6333069205284119,0.635664701461792
310,-0.6067389249801636,0.0,0.0,39.19499969482422,0.6067389249801636,0.6052850484848022,0.013169283047318459,0.5832697749137878,0.5863056182861328,0.5912786722183228,0.5983145236968994,0.6052850484848022,0.6138437986373901,0.6248863339424133,0.6333069205284119,0.635664701461792
320,-0.6072609424591064,0.0,0.0,39.07984161376953,0.6072609424591064,0.6059019565582275,0.01298400480300188,0.5855229496955872,0.5879223942756653,0.5921908020973206,0.5984364748001099,0.6059019565582275,0.6144223809242249,0.6248863339424133,0.6333069205284119,0.635664701461792
330,-0.6074268221855164,0.0,0.0,38.958309173583984,0.6074268221855164,0.6059019565582275,0.01290425006300211,0.5855229496955872,0.5879223942756653,0.592454195022583,0.5985095500946045,0.6059019565582275,0.6144223809242249,0.6248863339424133,0.6333069205284119,0.635664701461792
340,-0.608450710773468,0.0,0.0,38.85818862915039,0.6084506511688232,0.6064628958702087,0.013121010735630989,0.5861112475395203,0.5896174907684326,0.5943185091018677,0.59914630651474,0.6064628958702087,0.6165053248405457,0.6268287301063538,0.634522557258606,0.6357528567314148
350,-0.608450710773468,0.0,0.0,38.73499298095703,0.6084506511688232,0.6064628958702087,0.013121010735630989,0.5861112475395203,0.5896174907684326,0.5943185091018677,0.59914630651474,0.6064628958702087,0.6165053248405457,0.6268287301063538,0.634522557258606,0.6357528567314148
360,-0.6091047525405884,0.0,0.0,38.60529327392578,0.6091047525405884,0.6069081425666809,0.013373428024351597,0.5891591906547546,0.5919319987297058,0.5946729779243469,0.59914630651474,0.6069081425666809,0.6170305609703064,0.6301518082618713,0.635079562664032,0.6361854672431946
370,-0.6095854640007019,0.0,0.0,38.482872009277344,0.6095854640007019,0.6076012849807739,0.0135369673371315,0.5891591906547546,0.5919319987297058,0.5946729779243469,0.59914630651474,0.6076012849807739,0.617245078086853,0.631942629814148,0.635079562664032,0.6361854672431946
380,-0.6097949743270874,0.0,0.0,38.34477615356445,0.6097949743270874,0.6076012849807739,0.01338929869234562,0.589631199836731,0.5919319987297058,0.5949845314025879,0.5992244482040405,0.6076012849807739,0.617245078086853,0.631942629814148,0.635079562664032,0.6361854672431946
390,-0.61007159948349,0.0,0.0,38.23240661621094,0.61007159948349,0.6076012849807739,0.013297363184392452,0.589631199836731,0.592273473739624,0.5951542258262634,0.599538266658783,0.6076012849807739,0.6179279088973999,0.631942629814148,0.635079562664032,0.6361854672431946
400,-0.6107492446899414,0.0,0.0,38.12648010253906,0.6107492446899414,0.6082819104194641,0.013445453718304634,0.589631199836731,0.5924511551856995,0.5954862236976624,0.599975049495697,0.6082819104194641,0.6185627579689026,0.6328318119049072,0.6356672048568726,0.6414216756820679
410,-0.6110421419143677,0.0,0.0,38.01890182495117,0.6110421419143677,0.6088900566101074,0.013414576649665833,0.589631199836731,0.5924511551856995,0.5954862236976624,0.6010643839836121,0.6088900566101074,0.6194307804107666,0.6328318119049072,0.6356672048568726,0.6414216756820679
420,-0.611373245716095,0.0,0.0,37.88888168334961,0.6113731861114502,0.6098594665527344,0.013565562665462494,0.589631199836731,0.5924511551856995,0.5954862236976624,0.6010823249816895,0.6098594665527344,0.6202422380447388,0.6333401203155518,0.6356672048568726,0.6414216756820679
430,-0.6121184229850769,0.0,0.0,37.752281188964844,0.6121184229850769,0.6106576919555664,0.013481542468070984,0.589631199836731,0.5924511551856995,0.5957706570625305,0.6031303405761719,0.6106576919555664,0.6211313605308533,0.6333401203155518,0.6356672048568726,0.6414216756820679
440,-0.6125500202178955,0.0,0.0,37.62281036376953,0.6125500798225403,0.6111425757408142,0.013445604592561722,0.589631199836731,0.5924511551856995,0.5957706570625305,0.603236198425293,0.6111425757408142,0.6217959523200989,0.6333401203155518,0.6356672048568726,0.6414216756820679
450,-0.6134628057479858,0.0,0.0,37.509376525878906,0.6134628653526306,0.611446738243103,0.013441400602459908,0.589631199836731,0.5932936072349548,0.5961187481880188,0.60374915599823,0.611446738243103,0.6223149299621582,0.6342103481292725,0.6357617974281311,0.6414216756820679
460,-0.6136031150817871,0.0,0.0,37.38178253173828,0.6136031150817871,0.6115921139717102,0.013370438478887081,0.589631199836731,0.5932936072349548,0.5961187481880188,0.60374915599823,0.6115921139717102,0.6223149299621582,0.6342103481292725,0.6357617974281311,0.6414216756820679
470,-0.6149510145187378,0.0,0.0,37.28314971923828,0.6149510741233826,0.6129173636436462,0.014227645471692085,0.589631199836731,0.594618022441864,0.5968941450119019,0.6038224697113037,0.6129173636436462,0.6230390071868896,0.6351102590560913,0.6398484110832214,0.6430851221084595
480,-0.6152352690696716,0.0,0.0,37.16206741333008,0.6152352690696716,0.6129173636436462,0.0139680877327919,0.589631199836731,0.5949337482452393,0.5991494655609131,0.6053487062454224,0.6129173636436462,0.6230390071868896,0.6351102590560913,0.6398484110832214,0.6430851221084595
490,-0.6157607436180115,0.0,0.0,37.010032653808594,0.6157607436180115,0.6137101054191589,0.013811987824738026,0.589631199836731,0.5954962968826294,0.5993439555168152,0.6065437197685242,0.6137101054191589,0.623408854007721,0.6351102590560913,0.6398484110832214,0.6430851221084595
500,-0.616094708442688,0.0,0.0,36.877559661865234,0.616094708442688,0.6147578954696655,0.013618161901831627,0.589631199836731,0.5960774421691895,0.5999260544776917,0.6067292094230652,0.6147578954696655,0.623408854007721,0.6351102590560913,0.6398484110832214,0.6430851221084595
510,-0.6165853142738342,0.0,0.0,36.74058532714844,0.616585373878479,0.6152469515800476,0.013432430103421211,0.589631199836731,0.5960774421691895,0.601681649684906,0.607338547706604,0.6152469515800476,0.6237810254096985,0.6351102590560913,0.6398484110832214,0.6430851221084595
520,-0.6168414950370789,0.0,0.0,36.63611602783203,0.6168414950370789,0.6152469515800476,0.01310017891228199,0.5933192372322083,0.5983226895332336,0.6021050810813904,0.6076812148094177,0.6152469515800476,0.6237810254096985,0.6351102590560913,0.6398484110832214,0.6430851221084595
530,-0.6172956824302673,0.0,0.0,36.518272399902344,0.6172957420349121,0.6155151724815369,0.013253016397356987,0.5933192372322083,0.5983226895332336,0.6034085750579834,0.6076812148094177,0.6155151724815369,0.6249072551727295,0.6356714367866516,0.6398484110832214,0.6430851221084595
540,-0.6174809336662292,0.0,0.0,36.363224029541016,0.617480993270874,0.6156714558601379,0.01330311968922615,0.5933192372322083,0.5983226895332336,0.6034085750579834,0.6076812148094177,0.6156714558601379,0.6259194612503052,0.6356714367866516,0.6398484110832214,0.6430851221084595
550,-0.6177539825439453,0.0,0.0,36.21992111206055,0.6177539229393005,0.6156714558601379,0.013508393429219723,0.5933192372322083,0.5983226895332336,0.6034085750579834,0.6079462170600891,0.6156714558601379,0.6287344694137573,0.6357656717300415,0.6406865119934082,0.6430851221084595
560,-0.6179336905479431,0.0,0.0,36.111881256103516,0.6179336905479431,0.6156714558601379,0.013342744670808315,0.5933192372322083,0.5990737676620483,0.6037889122962952,0.6083583831787109,0.6156714558601379,0.6287344694137573,0.6357656717300415,0.6406865119934082,0.6430851221084595
570,-0.6186822652816772,0.0,0.0,35.989349365234375,0.6186822652816772,0.6169893741607666,0.013330955058336258,0.5949665904045105,0.5990884304046631,0.6037889122962952,0.6089757680892944,0.6169893741607666,0.6295597553253174,0.6357912421226501,0.6406865119934082,0.6430851221084595
580,-0.6187537908554077,0.0,0.0,35.861000061035156,0.6187537908554077,0.6169893741607666,0.013295670039951801,0.5949665904045105,0.5990884304046631,0.6037889122962952,0.6089757680892944,0.6169893741607666,0.6295597553253174,0.6357912421226501,0.6406865119934082,0.6430851221084595
590,-0.6189553141593933,0.0,0.0,35.72007751464844,0.6189553141593933,0.6169893741607666,0.013167631812393665,0.5949665904045105,0.5990884304046631,0.6037889122962952,0.6098607778549194,0.6169893741607666,0.6295597553253174,0.6357912421226501,0.6406865119934082,0.6430851221084595
