step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5417713522911072,126.80455017089844,15.289626121520996,174.7991180419922,0.541771411895752,0.5422518253326416,0.007927806116640568,0.5253929495811462,0.5287724733352661,0.5309350490570068,0.5363941192626953,0.5422518253326416,0.5464242696762085,0.5524616241455078,0.5556054711341858,0.5566620230674744
180,-0.5487851500511169,125.57183837890625,20.050010681152344,172.48285929361978,0.5487851500511169,0.5475174188613892,0.007609011139720678,0.5348910689353943,0.5378648042678833,0.5392813086509705,0.5439671277999878,0.5475174188613892,0.5533590316772461,0.5580710768699646,0.5621466040611267,0.5655204057693481
270,-0.5534725189208984,124.27761840820312,23.504802703857422,170.16045633951822,0.5534725189208984,0.5530884265899658,0.007415689527988434,0.5392137169837952,0.5421622395515442,0.5445051789283752,0.5490984320640564,0.5530884265899658,0.5573641061782837,0.5625442266464233,0.5666219592094421,0.5700154304504395
360,-0.5567732453346252,122.92324829101562,26.365764617919922,167.80322265625,0.5567731857299805,0.5561557412147522,0.0075914738699793816,0.5443592071533203,0.5456036329269409,0.5484095215797424,0.5514596700668335,0.5561557412147522,0.5612162351608276,0.566410481929779,0.5700500011444092,0.575743556022644
450,-0.5597280859947205,121.5743637084961,28.65566635131836,165.51000467936197,0.5597281455993652,0.5588345527648926,0.007496199570596218,0.5468949675559998,0.5495187640190125,0.5511631965637207,0.5545163154602051,0.5588345527648926,0.5640520453453064,0.5690981149673462,0.5715129375457764,0.5767096877098083
540,-0.5631986260414124,120.13543701171875,30.59166717529297,163.15757751464844,0.5631985664367676,0.5624564290046692,0.007337961345911026,0.5502427816390991,0.5533519983291626,0.5549923777580261,0.5585992932319641,0.5624564290046692,0.5668532848358154,0.5716584324836731,0.5767042636871338,0.581691324710846
630,-0.5666605234146118,118.68538665771484,32.30234909057617,160.8158721923828,0.5666605830192566,0.5658398866653442,0.007678632624447346,0.5513750314712524,0.5551382899284363,0.5573006868362427,0.5613977909088135,0.5658398866653442,0.5711565613746643,0.5766501426696777,0.5807214975357056,0.584058940410614
720,-0.5690297484397888,117.20027923583984,33.9296989440918,158.38736470540366,0.5690297484397888,0.5685111284255981,0.00754697946831584,0.5561444163322449,0.5580927729606628,0.5604004859924316,0.5631393194198608,0.5685111284255981,0.5744478702545166,0.5793452262878418,0.5822272300720215,0.5847691893577576
810,-0.5721048712730408,115.69073486328125,35.272823333740234,155.9950968424479,0.572104811668396,0.5716467499732971,0.007865028455853462,0.558052122592926,0.560422420501709,0.5624759793281555,0.5667833089828491,0.5716467499732971,0.5780429840087891,0.5813096165657043,0.5847145915031433,0.5867175459861755
900,-0.5751705169677734,114.13169860839844,36.49943161010742,153.50269063313803,0.5751704573631287,0.5750333070755005,0.007624659221619368,0.5607502460479736,0.5625275373458862,0.5653814673423767,0.569774866104126,0.5750333070755005,0.5794143676757812,0.5844963788986206,0.5868138074874878,0.5905647873878479
990,-0.5789884924888611,112.49666595458984,37.52574157714844,151.00226847330728,0.5789884328842163,0.579319953918457,0.006838925648480654,0.5648601651191711,0.5676544308662415,0.5713858604431152,0.5746761560440063,0.579319953918457,0.5825024247169495,0.58622145652771,0.588710606098175,0.5980144739151001
1080,-0.5825524926185608,110.97499084472656,38.551204681396484,148.58757527669272,0.582552433013916,0.5824926495552063,0.007087197620421648,0.5683934092521667,0.5716903209686279,0.5745947360992432,0.5780686140060425,0.5824926495552063,0.5862911939620972,0.5905966758728027,0.596211850643158,0.5992474555969238
1170,-0.5849985480308533,109.3690414428711,39.50583267211914,146.0660654703776,0.584998607635498,0.5845553874969482,0.007162649184465408,0.5715225338935852,0.5740494132041931,0.5762148499488831,0.5800995826721191,0.5845553874969482,0.5885565280914307,0.5955210328102112,0.5991014838218689,0.6015231609344482
1260,-0.5886300802230835,107.73521423339844,40.29862594604492,143.51780700683594,0.5886301398277283,0.5885783433914185,0.007461582776159048,0.5740085244178772,0.5762887597084045,0.5793544054031372,0.5839118957519531,0.5885783433914185,0.592667818069458,0.5981966853141785,0.6015310883522034,0.6027252078056335
1350,-0.5921326279640198,106.0283203125,40.944671630859375,140.9317626953125,0.5921326279640198,0.5913658738136292,0.008990302681922913,0.5764878988265991,0.5792147517204285,0.5824056267738342,0.586030900478363,0.5913658738136292,0.5977645516395569,0.6026731133460999,0.6053970456123352,0.6092858910560608
1440,-0.5959905982017517,104.2682113647461,41.54600143432617,138.27905782063803,0.5959905385971069,0.5943039655685425,0.009865625761449337,0.5801802277565002,0.5824146866798401,0.5835501551628113,0.5899757742881775,0.5943039655685425,0.602336585521698,0.6090555191040039,0.6118760704994202,0.6204573512077332
1530,-0.6002715826034546,102.52127075195312,42.06239700317383,135.6444091796875,0.6002715826034546,0.5995693206787109,0.010389566421508789,0.5833433866500854,0.5866145491600037,0.5876985192298889,0.5916441679000854,0.5995693206787109,0.6076619625091553,0.613134503364563,0.6200976967811584,0.6210877895355225
1620,-0.6028032302856445,100.80953216552734,42.542724609375,133.04141743977866,0.6028031706809998,0.6017981767654419,0.00981874205172062,0.586678683757782,0.5882053375244141,0.5911503434181213,0.5950788259506226,0.6017981767654419,0.6094754934310913,0.6181908249855042,0.6200976967811584,0.6210877895355225
1710,-0.6068223714828491,98.98577117919922,42.84441375732422,130.3621826171875,0.6068223118782043,0.605435311794281,0.010748682543635368,0.5892706513404846,0.5930444598197937,0.595055341720581,0.5986431837081909,0.605435311794281,0.6124431490898132,0.619737446308136,0.6223505735397339,0.6315998435020447
1800,-0.6105443239212036,97.17202758789062,43.10515594482422,127.68914794921875,0.6105443239212036,0.610037088394165,0.010710544884204865,0.5933526158332825,0.5956077575683594,0.5972582697868347,0.6032212972640991,0.610037088394165,0.617377519607544,0.6246030330657959,0.6281306743621826,0.6315998435020447
1890,-0.6137588620185852,95.44673919677734,43.36239242553711,125.04888153076172,0.6137588024139404,0.6125328540802002,0.010142051614820957,0.59709632396698,0.5985444784164429,0.601004421710968,0.6064391136169434,0.6125328540802002,0.6196457147598267,0.627730131149292,0.6310463547706604,0.634838342666626
1980,-0.618057131767273,93.69441986083984,43.52760314941406,122.44407653808594,0.618057131767273,0.616550087928772,0.010752018541097641,0.5985485315322876,0.6017440557479858,0.6048917770385742,0.6117746233940125,0.616550087928772,0.6243435740470886,0.6326711177825928,0.6352258920669556,0.6448625326156616
2070,-0.6216835975646973,91.8248519897461,43.55225372314453,119.71630605061848,0.6216835379600525,0.6201616525650024,0.011057546362280846,0.6023287177085876,0.6060585975646973,0.6080626249313354,0.614643931388855,0.6201616525650024,0.6271917819976807,0.637048602104187,0.6425598859786987,0.6465592980384827
2160,-0.6258042454719543,90.04862976074219,43.6650390625,117.04444376627605,0.6258041858673096,0.6246834993362427,0.011274374090135098,0.6023572683334351,0.6075147390365601,0.614242672920227,0.6168634295463562,0.6246834993362427,0.6328719258308411,0.6420508623123169,0.6465649604797363,0.6472176909446716
2250,-0.6295084953308105,88.2333984375,43.60517501831055,114.40944163004558,0.6295084953308105,0.6296021938323975,0.011813419871032238,0.6052778959274292,0.6121665835380554,0.6154767274856567,0.6212974786758423,0.6296021938323975,0.6358938217163086,0.6465839147567749,0.64816814661026,0.6530373692512512
2340,-0.6335572600364685,86.4891357421875,43.58079528808594,111.8338851928711,0.6335572600364685,0.6322662830352783,0.011587497778236866,0.614896297454834,0.6165157556533813,0.6182866096496582,0.6253476142883301,0.6322662830352783,0.6413326263427734,0.6501018404960632,0.6525986194610596,0.6584619283676147
2430,-0.6365204453468323,84.78242492675781,43.54852294921875,109.2408447265625,0.636520504951477,0.6354082822799683,0.011423597112298012,0.6165143251419067,0.6183418035507202,0.6216415166854858,0.6290984153747559,0.6354082822799683,0.6448657512664795,0.6503270268440247,0.6569851040840149,0.6593109965324402
2520,-0.6395198106765747,82.96129608154297,43.45026397705078,106.51709493001302,0.6395198702812195,0.6381983160972595,0.011617476120591164,0.6192667484283447,0.6218246817588806,0.6237468719482422,0.6321029663085938,0.6381983160972595,0.6464842557907104,0.6563475728034973,0.6609047651290894,0.662514865398407
2610,-0.6432697176933289,81.27415466308594,43.375606536865234,103.91321055094402,0.6432697176933289,0.6430056691169739,0.01254480890929699,0.6225301027297974,0.6250224113464355,0.6284396648406982,0.6334257125854492,0.6430056691169739,0.6509331464767456,0.6609421372413635,0.6675686836242676,0.670724093914032
2700,-0.6466387510299683,79.61775207519531,43.20439910888672,101.3964614868164,0.646638810634613,0.6462727785110474,0.012461197562515736,0.6250467300415039,0.6290382742881775,0.6310269832611084,0.636063814163208,0.6462727785110474,0.653340756893158,0.6656579375267029,0.6682164669036865,0.6740956902503967
2790,-0.6498768329620361,77.93217468261719,43.07274627685547,98.78353118896484,0.6498769521713257,0.6496140956878662,0.01287552248686552,0.6298624277114868,0.6318075656890869,0.6336508393287659,0.6408116817474365,0.6496140956878662,0.6577186584472656,0.6676951050758362,0.6733816862106323,0.6777433753013611
