step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-307.3399963378906,127.97956848144531,7.644313812255859,177.06624450683594,-307.3399963378906,-299.0,50.2301139831543,-419.44000244140625,-406.04998779296875,-381.29998779296875,-335.25,-299.0,-267.0,-256.79998779296875,-245.39999389648438,-215.82000732421875
240,-331.2799987792969,127.96141815185547,8.001112937927246,177.01400451660157,-331.2799987792969,-332.0,46.715110778808594,-441.0199890136719,-419.0,-395.8999938964844,-358.0,-332.0,-293.75,-272.0,-265.8500061035156,-256.9599914550781
360,-346.2799987792969,127.94343566894531,8.271331787109375,176.96822204589844,-346.2799987792969,-341.5,44.50192642211914,-442.05999755859375,-419.5,-406.1000061035156,-372.25,-341.5,-314.5,-289.0,-279.95001220703125,-271.8999938964844
480,-354.7200012207031,127.9295654296875,8.548918724060059,176.92563171386718,-354.7200012207031,-348.0,40.74728775024414,-442.05999755859375,-419.5,-406.1000061035156,-384.0,-348.0,-330.0,-298.8999938964844,-288.8500061035156,-282.94000244140625
600,-362.2599792480469,127.91399383544922,8.806302070617676,176.8824005126953,-362.260009765625,-355.5,39.78030014038086,-445.44000244140625,-433.3999938964844,-416.29998779296875,-389.25,-355.5,-335.5,-314.79998779296875,-305.95001220703125,-297.8999938964844
720,-370.1399841308594,127.89863586425781,9.065030097961426,176.8388427734375,-370.1400146484375,-364.0,40.72395324707031,-463.0799865722656,-445.04998779296875,-429.20001220703125,-396.0,-364.0,-340.0,-320.8999938964844,-310.8999938964844,-304.8800048828125
840,-377.5799865722656,127.88419342041016,9.30158519744873,176.79731140136718,-377.5799865722656,-371.0,39.07228469848633,-463.0799865722656,-446.3999938964844,-432.1000061035156,-404.25,-371.0,-346.75,-331.0,-322.8999938964844,-319.70001220703125
960,-380.6199951171875,127.8687515258789,9.531401634216309,176.7550506591797,-380.6199951171875,-378.0,37.82480239868164,-463.0799865722656,-446.3999938964844,-432.1000061035156,-405.0,-378.0,-351.75,-333.8999938964844,-322.8999938964844,-320.9800109863281
1080,-384.8999938964844,127.85194396972656,9.752140045166016,176.71195373535156,-384.8999938964844,-384.0,38.600128173828125,-463.0799865722656,-453.04998779296875,-445.0,-406.25,-384.0,-354.5,-337.70001220703125,-331.0,-321.0
1200,-389.5799865722656,127.83642578125,9.982874870300293,176.66850891113282,-389.5799865722656,-387.0,39.185245513916016,-467.1600036621094,-454.29998779296875,-445.1000061035156,-415.25,-387.0,-361.75,-342.79998779296875,-331.0,-321.0
1320,-392.239990234375,127.821533203125,10.201077461242676,176.62632446289064,-392.239990234375,-388.5,39.130069732666016,-475.260009765625,-460.1499938964844,-446.0,-416.75,-388.5,-364.5,-343.8999938964844,-332.8999938964844,-330.9200134277344
1440,-396.1000061035156,127.80509185791016,10.412602424621582,176.58223876953124,-396.1000061035156,-392.0,37.81864547729492,-475.260009765625,-463.20001220703125,-446.1000061035156,-419.0,-392.0,-366.5,-351.8999938964844,-340.79998779296875,-331.0
1560,-398.1999816894531,127.78999328613281,10.623862266540527,176.538916015625,-398.20001220703125,-393.0,38.24317169189453,-475.260009765625,-470.04998779296875,-453.1000061035156,-419.5,-393.0,-369.0,-352.8999938964844,-344.79998779296875,-331.0
1680,-400.5799865722656,127.77188873291016,10.858168601989746,176.48997802734374,-400.5799865722656,-395.0,38.234066009521484,-475.260009765625,-470.04998779296875,-454.6000061035156,-421.75,-395.0,-370.75,-358.6000061035156,-344.79998779296875,-332.9599914550781
1800,-402.17999267578125,127.75273895263672,11.058450698852539,176.44299926757813,-402.17999267578125,-396.5,37.19875717163086,-475.260009765625,-470.04998779296875,-454.6000061035156,-421.75,-396.5,-372.75,-361.8999938964844,-347.95001220703125,-340.8399963378906
1920,-403.0199890136719,127.73125457763672,11.291094779968262,176.38924865722657,-403.0199890136719,-398.0,37.71232986450195,-475.260009765625,-470.04998779296875,-454.6000061035156,-425.75,-398.0,-372.75,-361.8999938964844,-347.95001220703125,-340.8399963378906
