step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.27999877929688,63.95653533935547,4.233674049377441,88.4591121673584,-118.27999877929688,-113.5,27.045177459716797,-193.24000549316406,-172.0500030517578,-151.1999969482422,-133.0,-113.5,-99.0,-92.9000015258789,-81.95000457763672,-76.95999145507812
64,-134.9199981689453,63.919097900390625,4.690530300140381,88.3703784942627,-134.9199981689453,-131.0,26.923477172851562,-193.24000549316406,-189.0500030517578,-173.79998779296875,-148.0,-131.0,-114.5,-102.80000305175781,-96.95000457763672,-93.97999572753906
96,-141.97999572753906,63.889793395996094,5.034869194030762,88.29920959472656,-141.97999572753906,-138.5,23.783178329467773,-193.24000549316406,-189.0500030517578,-173.79998779296875,-153.25,-138.5,-126.75,-112.0,-106.80001831054688,-100.97999572753906
128,-147.75999450683594,63.86201095581055,5.3506598472595215,88.2312240600586,-147.75999450683594,-145.5,23.063875198364258,-193.24000549316406,-190.0500030517578,-181.1999969482422,-163.5,-145.5,-132.0,-122.80000305175781,-114.90000915527344,-108.8399658203125
160,-152.239990234375,63.83770751953125,5.620748519897461,88.16905403137207,-152.24000549316406,-149.0,22.3781681060791,-193.24000549316406,-191.0,-186.1999969482422,-167.25,-149.0,-135.75,-125.0,-118.80001831054688,-112.91998291015625
192,-155.51998901367188,63.81060028076172,5.874873161315918,88.10427856445312,-155.52000427246094,-154.0,21.416105270385742,-203.0399932861328,-193.0,-188.10000610351562,-168.25,-154.0,-141.0,-131.8000030517578,-124.90000915527344,-118.87997436523438
224,-158.4199981689453,63.78729248046875,6.090157508850098,88.04839324951172,-158.4199981689453,-157.0,21.03386688232422,-203.0399932861328,-193.25,-189.0,-172.0,-157.0,-143.0,-133.89999389648438,-125.0,-118.87997436523438
256,-161.22000122070312,63.7646598815918,6.301642894744873,87.99213600158691,-161.22000122070312,-161.0,20.24232292175293,-205.0399932861328,-198.1999969482422,-189.0,-173.0,-161.0,-146.0,-136.89999389648438,-133.90000915527344,-118.87997436523438
288,-162.8000030517578,63.74174499511719,6.505822658538818,87.93653106689453,-162.8000030517578,-163.5,20.0439510345459,-205.0399932861328,-198.1999969482422,-189.10000610351562,-174.25,-163.5,-149.75,-137.89999389648438,-133.90000915527344,-118.91998291015625
320,-166.0399932861328,63.715972900390625,6.710280418395996,87.87631416320801,-166.0399932861328,-166.5,19.90975570678711,-207.0399932861328,-203.0,-191.10000610351562,-176.25,-166.5,-151.0,-142.8000030517578,-136.95001220703125,-131.9399871826172
352,-168.0800018310547,63.693511962890625,6.9147186279296875,87.8198013305664,-168.0800018310547,-169.0,19.44514274597168,-209.0,-203.10000610351562,-192.10000610351562,-178.5,-169.0,-153.75,-143.0,-138.95001220703125,-133.8999786376953
384,-169.83999633789062,63.67217254638672,7.099114418029785,87.76533126831055,-169.83999633789062,-169.5,18.798255920410156,-209.0,-203.10000610351562,-193.1999969482422,-183.0,-169.5,-155.0,-144.0,-142.90000915527344,-138.95999145507812
416,-171.33999633789062,63.65114974975586,7.26416540145874,87.71449089050293,-171.33999633789062,-172.0,18.719091415405273,-209.0,-203.10000610351562,-196.1999969482422,-186.25,-172.0,-155.75,-145.89999389648438,-143.0,-139.0
448,-172.59999084472656,63.63066864013672,7.4190568923950195,87.66509056091309,-172.60000610351562,-172.0,19.23642349243164,-209.24000549316406,-205.10000610351562,-198.10000610351562,-187.25,-172.0,-159.75,-145.89999389648438,-143.0,-139.97999572753906
480,-174.739990234375,63.60665512084961,7.5640058517456055,87.61219596862793,-174.74000549316406,-173.0,19.838659286499023,-221.10000610351562,-209.0,-203.0,-188.25,-173.0,-160.75,-149.8000030517578,-144.95001220703125,-142.9399871826172
512,-175.25999450683594,63.58006286621094,7.729657173156738,87.55401420593262,-175.25999450683594,-173.0,19.55229949951172,-221.10000610351562,-209.0,-203.0,-188.25,-173.0,-161.75,-149.8000030517578,-144.95001220703125,-142.9399871826172
544,-176.739990234375,63.56098937988281,7.870091915130615,87.50635719299316,-176.74000549316406,-173.0,19.43739891052246,-225.02000427246094,-209.0,-203.1999969482422,-189.0,-173.0,-163.0,-152.8000030517578,-146.95001220703125,-143.97999572753906
576,-178.45999145507812,63.5395622253418,8.004707336425781,87.45640182495117,-178.4600067138672,-173.5,19.127685546875,-225.02000427246094,-209.14999389648438,-205.10000610351562,-190.25,-173.5,-166.75,-155.8000030517578,-150.85000610351562,-144.95999145507812
608,-179.3199920654297,63.514522552490234,8.165050506591797,87.39853858947754,-179.32000732421875,-175.5,19.28360939025879,-225.02000427246094,-212.34999084472656,-206.10000610351562,-191.0,-175.5,-167.0,-159.70001220703125,-150.85000610351562,-144.95999145507812
640,-179.95999145507812,63.49005126953125,8.305116653442383,87.34312629699707,-179.9600067138672,-176.0,19.245738983154297,-225.02000427246094,-212.34999084472656,-206.10000610351562,-192.0,-176.0,-167.75,-159.70001220703125,-150.85000610351562,-144.95999145507812
672,-181.72000122070312,63.46232223510742,8.446349143981934,87.28600120544434,-181.72000122070312,-178.5,19.64081382751465,-226.0,-220.0500030517578,-209.0,-194.25,-178.5,-168.75,-160.0,-151.0,-148.0
704,-182.37998962402344,63.43442916870117,8.568558692932129,87.23064041137695,-182.3800048828125,-180.5,19.158695220947266,-226.0,-220.0500030517578,-209.0,-194.25,-180.5,-169.0,-160.0,-153.95001220703125,-149.95999145507812
736,-183.1599884033203,63.40766906738281,8.716618537902832,87.17098808288574,-183.16000366210938,-181.0,19.055036544799805,-226.0,-220.0500030517578,-209.0,-195.25,-181.0,-170.5,-160.89999389648438,-153.95001220703125,-149.95999145507812
768,-183.6599884033203,63.38434600830078,8.831303596496582,87.12108039855957,-183.66000366210938,-181.0,19.085187911987305,-226.0,-220.0500030517578,-209.0,-196.25,-181.0,-170.5,-160.89999389648438,-153.95001220703125,-149.95999145507812
800,-184.72000122070312,63.35940170288086,8.979039192199707,87.06223678588867,-184.72000122070312,-181.0,18.953670501708984,-226.0,-220.0500030517578,-210.1999969482422,-198.25,-181.0,-171.0,-161.89999389648438,-159.85000610351562,-150.9399871826172
832,-185.5800018310547,63.334617614746094,9.108087539672852,87.00783920288086,-185.5800018310547,-183.0,19.27235221862793,-226.0,-221.14999389648438,-212.10000610351562,-199.0,-183.0,-171.75,-161.89999389648438,-159.85000610351562,-150.9399871826172
864,-185.5800018310547,63.307594299316406,9.226194381713867,86.95281982421875,-185.5800018310547,-183.0,19.27235221862793,-226.0,-221.14999389648438,-212.10000610351562,-199.0,-183.0,-171.75,-161.89999389648438,-159.85000610351562,-150.9399871826172
896,-186.22000122070312,63.27851486206055,9.34537410736084,86.89396286010742,-186.22000122070312,-185.0,18.6019229888916,-226.0,-221.14999389648438,-212.10000610351562,-199.0,-185.0,-172.0,-163.89999389648438,-160.0,-156.91998291015625
