step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.77999877929688,31.969482421875,2.091752529144287,44.2222646077474,-132.77999877929688,-135.0,25.836244583129883,-192.10000610351562,-180.1999969482422,-167.10000610351562,-146.0,-135.0,-114.0,-103.5999984741211,-92.8499984741211,-87.80000305175781
108,-147.55999755859375,31.942045211791992,2.3636484146118164,44.164422353108726,-147.55999755859375,-146.0,23.145763397216797,-205.02000427246094,-192.25,-177.3000030517578,-158.5,-146.0,-131.75,-118.0,-114.0,-113.95999908447266
162,-159.55999755859375,31.91341781616211,2.5793423652648926,44.10794448852539,-159.55999755859375,-156.0,22.360822677612305,-205.02000427246094,-200.0500030517578,-192.39999389648438,-174.5,-156.0,-144.0,-134.0,-129.8000030517578,-119.95999908447266
216,-165.27999877929688,31.878881454467773,2.8013663291931152,44.0443483988444,-165.27999877929688,-160.0,24.289947509765625,-216.0399932861328,-205.0500030517578,-200.0,-181.0,-160.0,-150.0,-140.0,-131.89999389648438,-123.95999908447266
270,-168.39999389648438,31.849960327148438,3.0206894874572754,43.98357645670573,-168.39999389648438,-163.5,22.973026275634766,-216.0399932861328,-205.0500030517578,-200.10000610351562,-184.0,-163.5,-152.0,-144.0,-139.9499969482422,-129.9199981689453
324,-173.16000366210938,31.81800079345703,3.214111328125,43.9208984375,-173.16000366210938,-169.0,23.885860443115234,-218.36000061035156,-210.1999969482422,-205.0,-187.75,-169.0,-156.0,-149.89999389648438,-142.85000610351562,-129.9199981689453
378,-175.739990234375,31.786205291748047,3.3940980434417725,43.85757064819336,-175.74000549316406,-172.0,23.378887176513672,-218.36000061035156,-212.10000610351562,-206.10000610351562,-193.0,-172.0,-158.0,-150.0,-146.0,-139.8800048828125
432,-177.0,31.748144149780273,3.5733132362365723,43.78831990559896,-177.0,-174.0,23.104978561401367,-218.36000061035156,-212.10000610351562,-206.10000610351562,-196.0,-174.0,-159.5,-150.0,-146.0,-139.8800048828125
486,-179.6999969482422,31.712018966674805,3.724954128265381,43.72228113810221,-179.6999969482422,-176.5,23.62604522705078,-223.25999450683594,-216.10000610351562,-209.10000610351562,-196.25,-176.5,-160.0,-151.8000030517578,-146.0,-139.8800048828125
540,-180.47999572753906,31.675064086914062,3.864830732345581,43.65569941202799,-180.47999572753906,-181.0,23.106916427612305,-223.25999450683594,-216.10000610351562,-209.10000610351562,-196.25,-181.0,-162.75,-155.60000610351562,-146.9499969482422,-139.8800048828125
594,-182.6199951171875,31.632888793945312,4.018590927124023,43.58253479003906,-182.6199951171875,-182.0,23.76500701904297,-236.36000061035156,-218.14999389648438,-212.0,-199.25,-182.0,-164.0,-156.0,-151.89999389648438,-145.8800048828125
648,-183.55999755859375,31.58742332458496,4.158994674682617,43.5063591003418,-183.55999755859375,-183.0,23.083467483520508,-236.36000061035156,-218.14999389648438,-212.0,-199.25,-183.0,-167.5,-158.0,-155.6999969482422,-146.0
702,-184.6199951171875,31.54390525817871,4.299173355102539,43.429360707600914,-184.6199951171875,-184.0,22.240854263305664,-236.36000061035156,-218.14999389648438,-212.0,-200.0,-184.0,-168.0,-158.0,-156.0,-149.9199981689453
756,-185.8199920654297,31.495052337646484,4.419451713562012,43.35071563720703,-185.82000732421875,-186.0,22.451004028320312,-236.36000061035156,-221.10000610351562,-212.1999969482422,-200.0,-186.0,-168.0,-159.8000030517578,-156.0,-150.97999572753906
810,-187.89999389648438,31.43907928466797,4.559650421142578,43.2609011332194,-187.89999389648438,-186.5,22.306724548339844,-236.36000061035156,-221.10000610351562,-214.0,-203.25,-186.5,-170.0,-160.0,-156.0,-151.9600067138672
