step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5568007826805115,63.745994567871094,5.570034027099609,88.08518473307292,0.5568007826805115,0.5561857223510742,0.009960534051060677,0.5371403098106384,0.5409653186798096,0.5460169911384583,0.5508866310119629,0.5561857223510742,0.563226580619812,0.5698864459991455,0.5745009183883667,0.5775955319404602
120,-0.5644723176956177,63.4660758972168,6.984875679016113,87.57684071858723,0.5644723176956177,0.5624732971191406,0.011015065014362335,0.5456849336624146,0.547688901424408,0.5518335700035095,0.5565556287765503,0.5624732971191406,0.5704625844955444,0.5777162909507751,0.5867447257041931,0.5896016359329224
180,-0.5687395930290222,63.157127380371094,8.117877960205078,87.04826354980469,0.5687395930290222,0.5685626268386841,0.010208403691649437,0.5494879484176636,0.5543564558029175,0.5569525957107544,0.5614058971405029,0.5685626268386841,0.5751495361328125,0.5827158093452454,0.5870546698570251,0.590228796005249
240,-0.5728317499160767,62.8215446472168,9.042168617248535,86.50033060709636,0.5728317499160767,0.571854293346405,0.010664684697985649,0.5565024614334106,0.557481050491333,0.5592735409736633,0.5645345449447632,0.571854293346405,0.5783398151397705,0.5887909531593323,0.5905609726905823,0.5945071578025818
300,-0.5758209228515625,62.45454406738281,9.861989974975586,85.92183430989583,0.5758208632469177,0.5738599300384521,0.010895944200456142,0.5565024614334106,0.5593798756599426,0.5613704323768616,0.5688058733940125,0.5738599300384521,0.5851817727088928,0.5919087529182434,0.5945176482200623,0.5954841375350952
360,-0.5780614614486694,62.04661178588867,10.609640121459961,85.29325866699219,0.5780614614486694,0.5770542025566101,0.01101004984229803,0.557464599609375,0.5606221556663513,0.5644298791885376,0.5698185563087463,0.5770542025566101,0.5867948532104492,0.5931535363197327,0.5954047441482544,0.5983150601387024
420,-0.5817480087280273,61.654685974121094,11.23938274383545,84.70339965820312,0.5817480683326721,0.5813478231430054,0.010272362269461155,0.5612429976463318,0.5664177536964417,0.5700624585151672,0.5742776393890381,0.5813478231430054,0.5899088978767395,0.5949053764343262,0.5974294543266296,0.6001753211021423
480,-0.5834125280380249,61.22509002685547,11.862455368041992,84.05958557128906,0.5834125280380249,0.5815479755401611,0.010654697194695473,0.5664738416671753,0.5685197114944458,0.5709918141365051,0.5753746628761292,0.5815479755401611,0.5903317928314209,0.5959396958351135,0.5985755920410156,0.6054415106773376
540,-0.5856536626815796,60.77180099487305,12.407465934753418,83.40570831298828,0.5856536626815796,0.5864018797874451,0.010812883265316486,0.5676148533821106,0.5701632499694824,0.572932243347168,0.5771265029907227,0.5864018797874451,0.5930584669113159,0.5983215570449829,0.6021466255187988,0.6087871193885803
600,-0.5876910090446472,60.29314422607422,12.850408554077148,82.73614247639973,0.587691068649292,0.5884554982185364,0.0114896846935153,0.5685163736343384,0.5706192851066589,0.5740491151809692,0.5784705877304077,0.5884554982185364,0.5951986312866211,0.5996516346931458,0.6042336821556091,0.6139344573020935
660,-0.5893132090568542,59.791160583496094,13.324023246765137,82.01803843180339,0.589313268661499,0.5900748372077942,0.011084075085818768,0.5707648992538452,0.5733976364135742,0.5761756896972656,0.5802801847457886,0.5900748372077942,0.5961529016494751,0.6019827723503113,0.607117772102356,0.6139344573020935
720,-0.590968132019043,59.282745361328125,13.751022338867188,81.29638926188152,0.5909681916236877,0.5909550189971924,0.01040575373917818,0.5739880800247192,0.5762350559234619,0.577978253364563,0.582266092300415,0.5909550189971924,0.5976355075836182,0.6022384762763977,0.607117772102356,0.6139344573020935
780,-0.5944215059280396,58.756675720214844,14.127174377441406,80.56829325358073,0.5944215655326843,0.5934128165245056,0.010536243207752705,0.5758004188537598,0.5771178007125854,0.582124650478363,0.5892124176025391,0.5934128165245056,0.5994075536727905,0.6071224212646484,0.6137491464614868,0.6248367428779602
840,-0.5972998738288879,58.198509216308594,14.465679168701172,79.8019027709961,0.5972999334335327,0.5965152382850647,0.011046175844967365,0.5770658254623413,0.5802513360977173,0.5839391350746155,0.5907172560691833,0.5965152382850647,0.6026790738105774,0.6106860637664795,0.6171798706054688,0.6263376474380493
900,-0.6001240015029907,57.648216247558594,14.802042961120605,79.0404281616211,0.6001240611076355,0.5991950631141663,0.01069194357842207,0.5822803378105164,0.5825926661491394,0.587878406047821,0.5921502113342285,0.5991950631141663,0.6055238246917725,0.6138752102851868,0.6206508874893188,0.6263376474380493
960,-0.6030064225196838,57.04278564453125,15.068965911865234,78.22918192545573,0.6030064821243286,0.6019446849822998,0.010871656239032745,0.5839438438415527,0.5882512331008911,0.5895786285400391,0.595695972442627,0.6019446849822998,0.6104075312614441,0.6173810958862305,0.6242088079452515,0.6263376474380493
1020,-0.6050435304641724,56.43084716796875,15.343032836914062,77.40251922607422,0.6050434708595276,0.6038298606872559,0.010792628861963749,0.5871384143829346,0.5891711115837097,0.5907566547393799,0.5975239872932434,0.6038298606872559,0.6122768521308899,0.6190874576568604,0.6248263120651245,0.6265960335731506
1080,-0.6067985892295837,55.794158935546875,15.611700057983398,76.5370610555013,0.606798529624939,0.6052752137184143,0.010025831870734692,0.5893626809120178,0.5902408957481384,0.59461909532547,0.5988667011260986,0.6052752137184143,0.6142164468765259,0.6190874576568604,0.6248263120651245,0.6265960335731506
1140,-0.6089681386947632,55.15388488769531,15.817571640014648,75.6827901204427,0.6089681386947632,0.6087881326675415,0.010527693666517735,0.5897177457809448,0.5913045406341553,0.5952969789505005,0.6014871597290039,0.6087881326675415,0.6169740557670593,0.6237920522689819,0.6266251802444458,0.6291891932487488
1200,-0.6113062500953674,54.53449630737305,16.045982360839844,74.83204142252605,0.6113061904907227,0.6115612387657166,0.010852153412997723,0.5902567505836487,0.5923581123352051,0.5967717170715332,0.6032919883728027,0.6115612387657166,0.6187121272087097,0.626339316368103,0.6280040740966797,0.630297064781189
1260,-0.6152820587158203,53.90196990966797,16.255441665649414,73.95999654134114,0.6152819991111755,0.6131883859634399,0.012607622891664505,0.5948334336280823,0.5958777666091919,0.5993491411209106,0.6061485409736633,0.6131883859634399,0.6243062615394592,0.6336556077003479,0.6355974078178406,0.6428212523460388
1320,-0.6170936226844788,53.21397018432617,16.473186492919922,73.0290018717448,0.6170936822891235,0.6166207790374756,0.012932706624269485,0.5948334336280823,0.5961171984672546,0.6003138422966003,0.6069881916046143,0.6166207790374756,0.6276650428771973,0.6347825527191162,0.6383947730064392,0.6428212523460388
1380,-0.6189996004104614,52.547203063964844,16.64630699157715,72.11446889241536,0.6189996600151062,0.618125855922699,0.012498763389885426,0.5969690084457397,0.5993502736091614,0.6027635931968689,0.6101230978965759,0.618125855922699,0.6280561089515686,0.634890615940094,0.6388581991195679,0.6470153331756592
1440,-0.6210533380508423,51.8911247253418,16.81127166748047,71.20313262939453,0.6210533380508423,0.6191653609275818,0.012547831051051617,0.5993184447288513,0.6027417182922363,0.6042203307151794,0.6128923892974854,0.6191653609275818,0.6294586062431335,0.6380396485328674,0.6430776715278625,0.6470153331756592
1500,-0.6239383816719055,51.150787353515625,16.883098602294922,70.23547108968098,0.6239383816719055,0.6236369013786316,0.012512952089309692,0.5993184447288513,0.603005588054657,0.6075711250305176,0.6147786378860474,0.6236369013786316,0.6344659328460693,0.6392711400985718,0.6439679265022278,0.6481094360351562
1560,-0.6278332471847534,50.379085540771484,16.933204650878906,69.24012247721355,0.627833366394043,0.6262867450714111,0.013565885834395885,0.6030080914497375,0.6112826466560364,0.6134433150291443,0.618387758731842,0.6262867450714111,0.6356329917907715,0.6443067193031311,0.6509295105934143,0.6585512757301331
1620,-0.6305114030838013,49.6008415222168,16.946842193603516,68.22832743326823,0.630511462688446,0.6280539035797119,0.014723100699484348,0.6101686358451843,0.6126684546470642,0.6145703196525574,0.6204512715339661,0.6280539035797119,0.6374263763427734,0.6472326517105103,0.6543065309524536,0.665375292301178
1680,-0.6324219107627869,48.86454772949219,17.017377853393555,67.25335693359375,0.6324219703674316,0.6294117569923401,0.015297497622668743,0.6101686358451843,0.6129333972930908,0.6162034273147583,0.6217127442359924,0.6294117569923401,0.6394333839416504,0.653255045413971,0.6569856405258179,0.6687048673629761
1740,-0.6363773345947266,48.13903045654297,17.080894470214844,66.26567077636719,0.6363773941993713,0.6331816911697388,0.01682165265083313,0.61065274477005,0.6134887933731079,0.6183332204818726,0.6251941919326782,0.6331816911697388,0.6448442935943604,0.6594597101211548,0.668539822101593,0.6748743057250977
1800,-0.6392684578895569,47.43149948120117,17.158447265625,65.28477986653645,0.6392685174942017,0.636223554611206,0.016711797565221786,0.6128994822502136,0.6172412633895874,0.6210592985153198,0.6269102692604065,0.636223554611206,0.6502764225006104,0.6619576811790466,0.6691017746925354,0.6748743057250977
1860,-0.6413449048995972,46.679039001464844,17.18020248413086,64.27009836832683,0.6413449048995972,0.6394399404525757,0.016525892540812492,0.6162850856781006,0.6173989772796631,0.6210592985153198,0.6287695169448853,0.6394399404525757,0.652255654335022,0.6628831624984741,0.6691017746925354,0.6748743057250977
1920,-0.6454353332519531,45.970794677734375,17.18976402282715,63.30080922444662,0.6454353332519531,0.6440417766571045,0.017496729269623756,0.6172497272491455,0.6194655895233154,0.6235917806625366,0.6321526765823364,0.6440417766571045,0.6549847722053528,0.6685662865638733,0.6748769283294678,0.6867945194244385
1980,-0.6477885246276855,45.21619415283203,17.222091674804688,62.256333669026695,0.6477885246276855,0.6450499296188354,0.017033733427524567,0.62092125415802,0.6230338215827942,0.625162661075592,0.6370298862457275,0.6450499296188354,0.6593717932701111,0.6691606640815735,0.6764758825302124,0.6867945194244385
2040,-0.6499911546707153,44.475303649902344,17.256317138671875,61.211386362711586,0.6499912142753601,0.647467851638794,0.016604099422693253,0.6235789656639099,0.6262427568435669,0.6297335624694824,0.638315737247467,0.647467851638794,0.6611247062683105,0.6725074648857117,0.6796015501022339,0.6867945194244385
2100,-0.6527656316757202,43.727500915527344,17.24681854248047,60.19248962402344,0.6527656316757202,0.6516379117965698,0.016611248254776,0.6235789656639099,0.6287065744400024,0.631709635257721,0.639914870262146,0.6516379117965698,0.6641727685928345,0.6748583316802979,0.6817753911018372,0.6904826760292053
2160,-0.655659019947052,43.014461517333984,17.22538948059082,59.20383961995443,0.6556590795516968,0.6546222567558289,0.01698446273803711,0.6280512809753418,0.630332887172699,0.6330281496047974,0.6433232426643372,0.6546222567558289,0.6673530340194702,0.6777219176292419,0.684911847114563,0.6904826760292053
2220,-0.6574512124061584,42.3133544921875,17.204898834228516,58.23014450073242,0.6574512720108032,0.6589672565460205,0.016464605927467346,0.6289039254188538,0.6317172646522522,0.6353313326835632,0.644624650478363,0.6589672565460205,0.6681885719299316,0.6798695921897888,0.684911847114563,0.6904826760292053
2280,-0.6605843901634216,41.55113220214844,17.151594161987305,57.189019521077476,0.6605843901634216,0.6595039367675781,0.01689857244491577,0.6317227482795715,0.6351187229156494,0.6397635340690613,0.6477136015892029,0.6595039367675781,0.6723901033401489,0.6833730340003967,0.6909034252166748,0.6936450600624084
2340,-0.6639517545700073,40.83839416503906,17.139381408691406,56.1687978108724,0.6639518141746521,0.662926435470581,0.01739894039928913,0.6351073384284973,0.6380379796028137,0.6441897749900818,0.6515405178070068,0.662926435470581,0.6740131378173828,0.687714159488678,0.693627119064331,0.6961362957954407
2400,-0.6662138104438782,40.17422103881836,17.111679077148438,55.21669006347656,0.6662137508392334,0.6662905812263489,0.0172104649245739,0.6369432210922241,0.6415977478027344,0.6450738310813904,0.652796745300293,0.6662905812263489,0.6761513948440552,0.6880941987037659,0.6950406432151794,0.6980825066566467
2460,-0.6686433553695679,39.46846008300781,17.064149856567383,54.21479924519857,0.6686432361602783,0.6671479940414429,0.017578383907675743,0.6376352310180664,0.6449151635169983,0.6470277905464172,0.6554502248764038,0.6671479940414429,0.6796293258666992,0.6945528388023376,0.6979426145553589,0.6995537877082825
2520,-0.6716151237487793,38.75163269042969,16.974864959716797,53.20882797241211,0.6716151237487793,0.6713657975196838,0.017818892374634743,0.6376530528068542,0.6462153196334839,0.6511929035186768,0.6576405167579651,0.6713657975196838,0.6831148862838745,0.6962381601333618,0.6998140811920166,0.7055469155311584
2580,-0.6746196746826172,38.08103942871094,16.93868064880371,52.23231506347656,0.6746196150779724,0.6730611324310303,0.017923865467309952,0.6441654562950134,0.6479632258415222,0.6531827449798584,0.6613479852676392,0.6730611324310303,0.6881866455078125,0.6979561448097229,0.703228771686554,0.7066819667816162
2640,-0.6772969961166382,37.40064239501953,16.88710594177246,51.2527821858724,0.6772968769073486,0.6757545471191406,0.018709709867835045,0.6454528570175171,0.652888298034668,0.6550792455673218,0.6620050072669983,0.6757545471191406,0.6896210312843323,0.7033736109733582,0.7077234983444214,0.7123547792434692
2700,-0.6804528832435608,36.733516693115234,16.835275650024414,50.25775909423828,0.680452823638916,0.6795328855514526,0.01905975118279457,0.6513093709945679,0.6536647081375122,0.6581912636756897,0.6651631593704224,0.6795328855514526,0.6944114565849304,0.7049807906150818,0.7151187658309937,0.7178968191146851
2760,-0.6825434565544128,36.077293395996094,16.78212547302246,49.28961054484049,0.6825433969497681,0.6821686625480652,0.019375531002879143,0.6514559984207153,0.6543148159980774,0.6592453718185425,0.6671033501625061,0.6821686625480652,0.6965742111206055,0.7077912092208862,0.7163802981376648,0.7198059558868408
