step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-478.1199951171875,127.94419860839844,7.931262969970703,177.00246810913086,-478.1199951171875,-486.5,100.31144714355469,-670.3599853515625,-626.5999755859375,-595.4000244140625,-550.5,-486.5,-399.0,-354.79998779296875,-327.300048828125,-280.45989990234375
64,-537.1400146484375,127.90757751464844,8.4561767578125,176.91240692138672,-537.1400146484375,-537.5,83.61566925048828,-696.0,-670.9000244140625,-638.0999755859375,-590.75,-537.5,-479.5,-421.8999938964844,-406.8500061035156,-394.0
96,-574.5,127.87605285644531,8.88978385925293,176.8341522216797,-574.5,-562.5,83.78466796875,-794.0800170898438,-696.1499633789062,-688.0,-626.5,-562.5,-517.5,-479.79998779296875,-446.8500061035156,-418.0
128,-592.739990234375,127.84545135498047,9.304210662841797,176.75590896606445,-592.739990234375,-586.5,85.77839660644531,-798.5,-771.2000122070312,-690.0,-633.5,-586.5,-536.5,-496.5,-477.70001220703125,-449.35986328125
160,-608.4199829101562,127.81407165527344,9.667841911315918,176.6817626953125,-608.4199829101562,-596.5,84.6537857055664,-807.3200073242188,-794.0499877929688,-719.8999633789062,-640.0,-596.5,-551.5,-514.1000366210938,-491.8000183105469,-479.9599914550781
192,-625.5999755859375,127.7857666015625,9.993766784667969,176.61358261108398,-625.5999755859375,-618.5,81.17980194091797,-807.3200073242188,-795.1500244140625,-743.0,-661.0,-618.5,-576.75,-534.1000366210938,-514.4500732421875,-487.8399658203125
224,-634.4199829101562,127.75921630859375,10.304832458496094,176.54783630371094,-634.4199829101562,-621.0,78.3470687866211,-807.3200073242188,-795.1500244140625,-743.0,-683.5,-621.0,-584.25,-549.9000244140625,-525.6500244140625,-512.8199462890625
256,-642.8999633789062,127.73424530029297,10.62539291381836,176.48128128051758,-642.9000244140625,-626.0,78.53782653808594,-807.3200073242188,-795.1500244140625,-770.5,-690.25,-626.0,-588.75,-554.5,-534.9500122070312,-514.9599609375
288,-658.0599975585938,127.71361541748047,10.88309097290039,176.42532348632812,-658.0599975585938,-636.0,85.54785919189453,-823.9600219726562,-800.1500244140625,-780.0999755859375,-701.5,-636.0,-592.0,-568.4000244140625,-543.7000122070312,-514.9599609375
320,-669.0799560546875,127.68910217285156,11.126307487487793,176.36809539794922,-669.0800170898438,-647.0,92.10186004638672,-897.260009765625,-807.7999877929688,-794.0999755859375,-719.75,-647.0,-606.25,-570.7999877929688,-548.75,-534.5599365234375
352,-682.8999633789062,127.66502380371094,11.380558013916016,176.3072395324707,-682.9000244140625,-675.5,95.49193572998047,-897.260009765625,-868.0999755859375,-800.2999877929688,-750.5,-675.5,-608.0,-572.7999877929688,-549.0,-537.9400024414062
