step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.73999786376953,63.76168441772461,5.6206374168396,88.08939361572266,-116.73999786376953,-117.0,25.77309226989746,-168.13999938964844,-160.0500030517578,-150.10000610351562,-134.25,-117.0,-100.0,-84.5999984741211,-68.9000015258789,-65.9800033569336
60,-130.77999877929688,63.5814323425293,6.866030693054199,87.70824432373047,-130.77999877929688,-130.0,22.434606552124023,-188.10000610351562,-168.35000610351562,-157.1999969482422,-142.25,-130.0,-116.75,-103.0,-97.8499984741211,-90.9800033569336
90,-138.9199981689453,63.44056701660156,7.781966686248779,87.38986460367839,-138.9199981689453,-137.0,22.716373443603516,-204.10000610351562,-177.5500030517578,-165.10000610351562,-151.25,-137.0,-122.75,-112.0,-107.0,-105.94000244140625
120,-147.0,63.306297302246094,8.505046844482422,87.10110982259114,-147.0,-142.5,26.36209487915039,-209.0800018310547,-188.25,-176.0,-158.0,-142.5,-132.75,-116.9000015258789,-112.94999694824219,-109.86000061035156
150,-152.67999267578125,63.15543746948242,9.110054016113281,86.81003824869792,-152.67999267578125,-149.5,25.019542694091797,-209.0800018310547,-188.25,-182.3000030517578,-162.0,-149.5,-138.0,-130.5,-120.9000015258789,-114.94000244140625
180,-157.5,63.0183219909668,9.670475006103516,86.53037516276042,-157.5,-153.5,24.971784591674805,-213.47999572753906,-193.5500030517578,-187.0,-168.0,-153.5,-140.5,-133.89999389648438,-130.75,-121.94000244140625
210,-159.3000030517578,62.859249114990234,10.152711868286133,86.24123891194661,-159.3000030517578,-155.5,24.873882293701172,-213.47999572753906,-193.5500030517578,-187.0,-170.75,-155.5,-141.0,-135.0,-130.75,-121.94000244140625
240,-162.75999450683594,62.7277946472168,10.600836753845215,85.98251088460286,-162.75999450683594,-158.0,24.338905334472656,-213.47999572753906,-199.25,-188.0,-176.0,-158.0,-146.75,-136.89999389648438,-133.9499969482422,-125.86000061035156
270,-166.59999084472656,62.58201217651367,11.035049438476562,85.70254516601562,-166.60000610351562,-165.0,25.05434226989746,-216.4199981689453,-208.0500030517578,-196.1999969482422,-180.25,-165.0,-149.0,-138.89999389648438,-135.0,-131.8800048828125
300,-168.27999877929688,62.445159912109375,11.445182800292969,85.43841298421223,-168.27999877929688,-166.5,24.02585220336914,-216.4199981689453,-208.0500030517578,-196.1999969482422,-180.25,-166.5,-153.0,-141.0,-136.89999389648438,-134.94000244140625
330,-174.3199920654297,62.293487548828125,11.778076171875,85.17878723144531,-174.32000732421875,-172.5,25.447546005249023,-237.32000732421875,-213.14999389648438,-208.10000610351562,-187.0,-172.5,-156.0,-144.8000030517578,-140.8000030517578,-134.94000244140625
360,-177.0800018310547,62.13581848144531,12.156039237976074,84.89612070719402,-177.0800018310547,-176.0,25.62486457824707,-237.32000732421875,-217.0,-209.10000610351562,-189.25,-176.0,-159.75,-147.8000030517578,-141.0,-134.97999572753906
390,-178.45999145507812,61.98432540893555,12.497653007507324,84.62398274739583,-178.4600067138672,-177.0,25.78891944885254,-237.32000732421875,-217.35000610351562,-210.1999969482422,-190.25,-177.0,-162.5,-147.8000030517578,-141.0,-134.97999572753906
420,-181.97999572753906,61.837982177734375,12.791979789733887,84.36317189534505,-181.97999572753906,-180.0,26.797754287719727,-243.1999969482422,-233.0500030517578,-216.10000610351562,-196.0,-180.0,-164.75,-149.89999389648438,-142.9499969482422,-140.8800048828125
