step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-91.73999786376953,0.0,0.0,43.77920913696289,-91.73999786376953,-91.5,32.23929977416992,-160.10000610351562,-153.10000610351562,-138.1999969482422,-110.25,-91.5,-66.0,-51.80000305175781,-43.90000915527344,-41.91998291015625
22,-114.69999694824219,0.0,0.0,43.314754486083984,-114.69999694824219,-109.0,30.60767936706543,-185.05999755859375,-165.4499969482422,-157.0,-138.0,-109.0,-92.0,-82.0,-69.80001831054688,-59.91998291015625
33,-122.27999877929688,0.0,0.0,42.86410903930664,-122.27999877929688,-118.0,29.0103702545166,-188.10000610351562,-182.14999389648438,-158.1999969482422,-138.5,-118.0,-99.5,-89.80000305175781,-85.90000915527344,-81.679931640625
44,-126.25999450683594,0.0,0.0,42.4123420715332,-126.26000213623047,-123.5,27.08675765991211,-188.10000610351562,-182.14999389648438,-158.1999969482422,-142.5,-123.5,-107.75,-94.0,-88.0,-81.91998291015625
55,-131.6199951171875,0.0,0.0,41.92722702026367,-131.6199951171875,-129.0,26.741273880004883,-188.10000610351562,-182.14999389648438,-164.0,-150.75,-129.0,-115.75,-96.0,-92.0,-83.95999145507812
66,-138.16000366210938,0.0,0.0,41.51481246948242,-138.16000366210938,-136.5,24.920963287353516,-193.10000610351562,-185.0,-168.59999084472656,-156.0,-136.5,-122.75,-109.50000762939453,-96.0,-91.91998291015625
77,-141.36000061035156,0.0,0.0,41.094627380371094,-141.36000061035156,-139.0,24.65015983581543,-193.10000610351562,-185.0,-174.1999969482422,-158.0,-139.0,-124.0,-113.9000015258789,-103.60003662109375,-92.0
88,-145.22000122070312,0.0,0.0,40.620052337646484,-145.22000122070312,-144.0,23.941421508789062,-198.0399932861328,-185.14999389648438,-176.1999969482422,-160.0,-144.0,-127.0,-116.0,-109.80001831054688,-103.75994873046875
99,-148.44000244140625,0.0,0.0,40.118377685546875,-148.44000244140625,-147.5,24.350080490112305,-198.10000610351562,-188.1999969482422,-182.0,-162.25,-147.5,-130.75,-117.80000305175781,-111.70002746582031,-103.8399658203125
110,-152.45999145507812,0.0,0.0,39.58791732788086,-152.4600067138672,-151.0,24.437437057495117,-200.05999755859375,-193.25,-186.10000610351562,-167.25,-151.0,-136.0,-119.80000305175781,-115.90000915527344,-104.97999572753906
121,-157.87998962402344,0.0,0.0,39.09453201293945,-157.8800048828125,-156.0,24.385766983032227,-203.0399932861328,-200.10000610351562,-194.1999969482422,-175.0,-156.0,-139.5,-126.0,-119.90000915527344,-117.95999145507812
132,-160.5399932861328,0.0,0.0,38.606346130371094,-160.5399932861328,-158.0,23.617544174194336,-205.10000610351562,-202.0,-198.0,-180.5,-158.0,-144.0,-130.89999389648438,-125.95000457763672,-118.0
143,-164.739990234375,0.0,0.0,38.11251449584961,-164.74000549316406,-160.0,23.62143898010254,-210.0800018310547,-202.0500030517578,-198.0,-182.5,-160.0,-146.75,-135.89999389648438,-129.90000915527344,-124.85997009277344
154,-169.77999877929688,0.0,0.0,37.61603546142578,-169.77999877929688,-166.0,25.57951545715332,-229.1199951171875,-210.1999969482422,-202.0,-186.5,-166.0,-152.25,-136.0,-131.95001220703125,-128.0
165,-174.6199951171875,0.0,0.0,37.098045349121094,-174.6199951171875,-170.0,27.229679107666016,-246.16000366210938,-229.0500030517578,-205.3000030517578,-190.5,-170.0,-157.75,-141.60000610351562,-135.90000915527344,-129.95999145507812
176,-178.01998901367188,0.0,0.0,36.559349060058594,-178.02000427246094,-175.0,26.931015014648438,-246.16000366210938,-229.0500030517578,-208.1999969482422,-195.25,-175.0,-160.0,-143.8000030517578,-136.0,-130.9399871826172
187,-182.6199951171875,0.0,0.0,36.0505256652832,-182.6199951171875,-178.0,26.87257957458496,-246.16000366210938,-230.25,-215.1999969482422,-198.0,-178.0,-165.0,-153.60000610351562,-141.80001831054688,-133.87997436523438
198,-186.09999084472656,0.0,0.0,35.55532455444336,-186.10000610351562,-183.0,29.96848487854004,-254.0800018310547,-244.10000610351562,-224.59999084472656,-202.75,-183.0,-165.0,-154.0,-141.80001831054688,-133.87997436523438
209,-190.1199951171875,0.0,0.0,35.04531478881836,-190.1199951171875,-188.5,29.995092391967773,-254.0800018310547,-246.0500030517578,-230.3000030517578,-208.0,-188.5,-167.5,-154.0,-145.90000915527344,-137.95999145507812
220,-193.9199981689453,0.0,0.0,34.57947540283203,-193.9199981689453,-192.5,29.950517654418945,-254.0800018310547,-246.0500030517578,-234.0,-212.0,-192.5,-172.75,-157.8000030517578,-147.90000915527344,-138.0
231,-197.39999389648438,0.0,0.0,34.11673355102539,-197.39999389648438,-196.0,30.868106842041016,-258.0400085449219,-248.3000030517578,-239.10000610351562,-217.25,-196.0,-174.0,-161.60000610351562,-153.7000274658203,-145.8399658203125
242,-201.6199951171875,0.0,0.0,33.61349105834961,-201.6199951171875,-201.0,30.235998153686523,-260.5,-254.1999969482422,-239.10000610351562,-218.5,-201.0,-178.0,-165.0,-158.0,-146.0
253,-204.83999633789062,0.0,0.0,33.15403747558594,-204.83999633789062,-203.5,29.264558792114258,-260.5,-254.1999969482422,-243.10000610351562,-224.0,-203.5,-186.0,-166.0,-162.0,-155.91998291015625
264,-209.1599884033203,0.0,0.0,32.71512985229492,-209.16000366210938,-208.0,29.921470642089844,-266.3800048828125,-258.1000061035156,-246.0,-230.25,-208.0,-190.0,-169.60000610351562,-164.90000915527344,-157.95999145507812
275,-210.97999572753906,0.0,0.0,32.24207305908203,-210.97999572753906,-208.0,30.339406967163086,-266.3800048828125,-260.1000061035156,-254.0,-232.0,-208.0,-190.0,-173.8000030517578,-164.90000915527344,-157.95999145507812
286,-214.0399932861328,0.0,0.0,31.753164291381836,-214.0399932861328,-209.5,30.043941497802734,-267.3600158691406,-265.04998779296875,-254.39999389648438,-238.25,-209.5,-193.75,-179.60000610351562,-165.95001220703125,-161.91998291015625
297,-216.6599884033203,0.0,0.0,31.330141067504883,-216.66000366210938,-211.0,30.263582229614258,-275.20001220703125,-266.0,-260.0,-240.0,-211.0,-196.0,-180.0,-172.6500244140625,-161.91998291015625
308,-220.0399932861328,0.0,0.0,30.866844177246094,-220.0399932861328,-219.5,30.19467544555664,-275.20001220703125,-268.0,-265.1000061035156,-242.25,-219.5,-196.0,-180.0,-176.0,-166.0
