step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.47999572753906,31.990997314453125,1.9405311346054077,44.2595853805542,-66.4800033569336,-65.0,12.81286907196045,-89.3800048828125,-87.05000305175781,-82.0999984741211,-74.25,-65.0,-57.75,-51.900001525878906,-49.95000457763672,-42.97999572753906
120,-74.45999908447266,31.98385238647461,2.0626206398010254,44.24002265930176,-74.45999908447266,-73.0,13.193498611450195,-108.0999984741211,-99.0999984741211,-87.0999984741211,-81.0,-73.0,-65.0,-61.0,-58.90000915527344,-54.97999572753906
180,-78.65999603271484,31.977436065673828,2.1681792736053467,44.222989082336426,-78.66000366210938,-78.0,12.949300765991211,-108.0999984741211,-101.0999984741211,-95.0999984741211,-84.25,-78.0,-69.75,-63.0,-61.0,-59.0
240,-80.91999816894531,31.972265243530273,2.2688798904418945,44.206804275512695,-80.91999816894531,-79.5,12.74808120727539,-108.0999984741211,-104.0,-97.0999984741211,-85.0,-79.5,-73.0,-66.80000305175781,-63.0,-61.0
300,-82.41999816894531,31.966571807861328,2.35611629486084,44.19119644165039,-82.41999816894531,-81.0,12.174711227416992,-108.0999984741211,-104.0,-98.0,-88.0,-81.0,-73.75,-68.0,-65.0,-63.0
360,-84.22000122070312,31.961830139160156,2.4424777030944824,44.17601203918457,-84.22000122070312,-83.0,12.099239349365234,-108.0999984741211,-104.1500015258789,-98.0999984741211,-91.25,-83.0,-76.0,-70.9000015258789,-67.95000457763672,-63.0
420,-84.93999481201172,31.956859588623047,2.521732807159424,44.16140556335449,-84.94000244140625,-83.0,11.867450714111328,-108.0999984741211,-105.0999984741211,-99.19999694824219,-92.25,-83.0,-77.0,-73.0,-70.0,-64.95999145507812
480,-86.83999633789062,31.951919555664062,2.6005735397338867,44.14626216888428,-86.83999633789062,-84.5,11.60062026977539,-108.0999984741211,-107.0,-101.19999694824219,-94.0,-84.5,-79.0,-75.0,-71.0,-69.89997863769531
540,-87.91999816894531,31.947181701660156,2.678065061569214,44.13126087188721,-87.91999816894531,-85.0,11.554807662963867,-113.0999984741211,-107.05000305175781,-103.0999984741211,-95.25,-85.0,-79.75,-75.0,-73.0,-70.97999572753906
600,-88.9000015258789,31.94257354736328,2.7562825679779053,44.11612129211426,-88.9000015258789,-87.0,11.931051254272461,-114.08000183105469,-108.1500015258789,-104.0999984741211,-97.25,-87.0,-80.0,-75.9000015258789,-74.90000915527344,-70.97999572753906
660,-89.87999725341797,31.937894821166992,2.824099540710449,44.10189342498779,-89.87999725341797,-87.5,11.628654479980469,-114.08000183105469,-108.1500015258789,-105.0,-98.0,-87.5,-80.0,-77.0,-75.0,-73.0
720,-91.37999725341797,31.932348251342773,2.8868703842163086,44.087443351745605,-91.37999725341797,-90.5,12.106841087341309,-118.0,-113.05000305175781,-107.0,-99.0,-90.5,-81.75,-77.0,-75.0,-73.0
780,-92.27999877929688,31.927574157714844,2.9538426399230957,44.07314491271973,-92.27999877929688,-91.5,11.991730690002441,-118.0,-113.05000305175781,-107.0,-100.0,-91.5,-83.0,-77.9000015258789,-75.0,-73.0
840,-93.27999877929688,31.921649932861328,3.0138251781463623,44.05813407897949,-93.27999877929688,-93.0,11.837296485900879,-118.0,-113.05000305175781,-107.0,-101.0,-93.0,-84.5,-78.9000015258789,-75.0,-73.0
900,-93.5,31.915771484375,3.079622268676758,44.04216289520264,-93.5,-93.5,11.850316047668457,-118.0,-113.05000305175781,-107.0,-101.0,-93.5,-84.5,-78.9000015258789,-75.0,-73.0
960,-94.45999908447266,31.911476135253906,3.1428089141845703,44.027894020080566,-94.45999908447266,-95.0,11.962793350219727,-118.0,-114.0999984741211,-108.0,-101.0,-95.0,-86.0,-79.0,-76.90000915527344,-73.0
1020,-94.86000061035156,31.905736923217773,3.201082944869995,44.012877464294434,-94.86000061035156,-95.0,11.727761268615723,-118.0,-114.0999984741211,-108.0,-101.25,-95.0,-87.0,-80.0,-77.95000457763672,-73.0
1080,-95.19999694824219,31.89943504333496,3.263944149017334,43.99629211425781,-95.19999694824219,-95.0,11.382442474365234,-118.0,-114.0999984741211,-108.0,-101.25,-95.0,-87.0,-80.9000015258789,-78.95000457763672,-74.95999145507812
1140,-95.6199951171875,31.893234252929688,3.3194100856781006,43.9806547164917,-95.62000274658203,-95.0,11.136229515075684,-118.0,-114.0999984741211,-108.0,-103.25,-95.0,-88.0,-81.9000015258789,-79.0,-76.95999145507812
1200,-95.79999542236328,31.88491439819336,3.3688857555389404,43.96353626251221,-95.80000305175781,-95.5,10.992724418640137,-118.0,-114.0999984741211,-108.0,-103.25,-95.5,-88.0,-82.0,-79.95000457763672,-76.95999145507812
1260,-96.0999984741211,31.8796443939209,3.4240541458129883,43.94857978820801,-96.0999984741211,-96.0,10.795831680297852,-118.0,-114.0999984741211,-108.0,-104.0,-96.0,-88.0,-82.0,-80.0,-77.97999572753906
1320,-96.15999603271484,31.872045516967773,3.481058120727539,43.931467056274414,-96.16000366210938,-96.0,10.780279159545898,-118.0,-114.0999984741211,-108.0,-104.0,-96.0,-88.0,-82.0,-80.0,-77.97999572753906
1380,-96.63999938964844,31.865718841552734,3.5404698848724365,43.914666175842285,-96.63999938964844,-96.5,10.805109977722168,-118.0,-114.0999984741211,-108.29999542236328,-104.0,-96.5,-88.75,-82.0,-80.0,-78.95999145507812
1440,-97.0199966430664,31.85831069946289,3.595796585083008,43.89725208282471,-97.0199966430664,-97.0,11.090518951416016,-118.0,-115.05000305175781,-111.19999694824219,-104.25,-97.0,-88.75,-82.0,-80.0,-78.95999145507812
1500,-97.54000091552734,31.850322723388672,3.6500155925750732,43.87948799133301,-97.54000091552734,-97.5,10.9539213180542,-118.0,-115.05000305175781,-111.19999694824219,-105.0,-97.5,-89.0,-82.9000015258789,-80.0,-78.95999145507812
1560,-97.6199951171875,31.84246826171875,3.7038493156433105,43.861745834350586,-97.62000274658203,-97.5,10.835847854614258,-118.0,-115.05000305175781,-111.19999694824219,-105.0,-97.5,-89.0,-83.0,-80.95000457763672,-79.97999572753906
1620,-98.19999694824219,31.83234405517578,3.7609517574310303,43.84047508239746,-98.19999694824219,-98.0,10.787029266357422,-118.04000091552734,-116.05000305175781,-113.0,-105.0,-98.0,-90.75,-84.80000305175781,-81.0,-79.97999572753906
1680,-98.68000030517578,31.825199127197266,3.8210065364837646,43.82169151306152,-98.68000030517578,-99.0,10.464109420776367,-118.04000091552734,-116.05000305175781,-113.0,-105.0,-99.0,-91.0,-86.0,-81.95000457763672,-79.97999572753906
1740,-99.04000091552734,31.816455841064453,3.8758628368377686,43.80176544189453,-99.04000091552734,-99.0,10.436397552490234,-118.04000091552734,-116.05000305175781,-113.0,-106.25,-99.0,-91.0,-86.9000015258789,-81.95000457763672,-79.97999572753906
1800,-99.63999938964844,31.806739807128906,3.935108184814453,43.779863357543945,-99.63999938964844,-99.5,10.240626335144043,-118.04000091552734,-116.05000305175781,-113.0,-107.0,-99.5,-93.0,-86.9000015258789,-82.0,-81.0
1860,-100.0,31.795085906982422,3.9845786094665527,43.757774353027344,-100.0,-100.0,10.349879264831543,-120.0199966430664,-117.05000305175781,-113.0999984741211,-107.0,-100.0,-93.0,-87.0,-82.95000457763672,-81.0
1920,-100.31999969482422,31.784290313720703,4.040889739990234,43.735239028930664,-100.31999969482422,-100.0,10.226319313049316,-120.0199966430664,-117.05000305175781,-113.0999984741211,-107.0,-100.0,-93.75,-87.0,-84.95000457763672,-81.0
1980,-100.65999603271484,31.773855209350586,4.095076560974121,43.71306133270264,-100.66000366210938,-100.0,10.365538597106934,-121.12000274658203,-118.0,-114.0,-107.0,-100.0,-93.75,-87.9000015258789,-85.0,-81.97999572753906
2040,-100.93999481201172,31.76141357421875,4.151027679443359,43.688711166381836,-100.94000244140625,-100.5,10.119110107421875,-121.12000274658203,-118.0,-114.0,-107.0,-100.5,-94.0,-88.9000015258789,-86.95000457763672,-84.91998291015625
2100,-101.13999938964844,31.750259399414062,4.211862087249756,43.66459274291992,-101.13999938964844,-100.5,10.337329864501953,-123.08000183105469,-118.0999984741211,-114.0999984741211,-107.0,-100.5,-94.0,-88.9000015258789,-86.95000457763672,-84.91998291015625
2160,-101.54000091552734,31.73634910583496,4.274054527282715,43.63662242889404,-101.54000091552734,-101.0,10.236620903015137,-123.08000183105469,-118.0999984741211,-115.0999984741211,-107.0,-101.0,-94.75,-89.0,-87.95000457763672,-84.91998291015625
2220,-101.93999481201172,31.721134185791016,4.327836990356445,43.609381675720215,-101.94000244140625,-101.0,10.061630249023438,-123.08000183105469,-118.0999984741211,-115.0999984741211,-107.25,-101.0,-95.0,-89.0,-87.95000457763672,-84.91998291015625
2280,-102.22000122070312,31.707311630249023,4.386539459228516,43.58226776123047,-102.22000122070312,-101.0,9.848431587219238,-123.08000183105469,-118.0999984741211,-115.0999984741211,-107.25,-101.0,-95.0,-89.0,-88.0,-86.95999145507812
2340,-102.68000030517578,31.693090438842773,4.452037811279297,43.55282211303711,-102.68000030517578,-101.0,9.74153995513916,-123.08000183105469,-118.0999984741211,-115.0999984741211,-108.0,-101.0,-96.0,-90.9000015258789,-88.95000457763672,-86.95999145507812
2400,-102.73999786376953,31.673866271972656,4.51268196105957,43.51896286010742,-102.73999786376953,-101.0,9.741272926330566,-123.08000183105469,-118.0999984741211,-115.0999984741211,-108.0,-101.0,-96.0,-90.9000015258789,-88.95000457763672,-86.95999145507812
2460,-103.15999603271484,31.65787124633789,4.570074081420898,43.48832130432129,-103.16000366210938,-102.0,9.663043022155762,-123.08000183105469,-118.0999984741211,-115.0999984741211,-108.0,-102.0,-96.75,-91.0,-89.0,-87.97999572753906
2520,-103.27999877929688,31.635282516479492,4.631270885467529,43.4505615234375,-103.27999877929688,-102.0,9.585489273071289,-123.08000183105469,-118.0999984741211,-115.0999984741211,-108.0,-102.0,-97.0,-91.0,-89.0,-87.97999572753906
2580,-103.5199966430664,31.61587905883789,4.690680503845215,43.41604423522949,-103.5199966430664,-102.5,9.6067476272583,-123.08000183105469,-118.0999984741211,-115.0999984741211,-109.0,-102.5,-97.0,-91.0,-89.0,-87.97999572753906
2640,-103.65999603271484,31.591650009155273,4.7477264404296875,43.376952171325684,-103.66000366210938,-102.5,9.43209457397461,-123.08000183105469,-118.0999984741211,-115.0999984741211,-109.0,-102.5,-97.0,-91.9000015258789,-89.0,-87.97999572753906
2700,-103.93999481201172,31.566497802734375,4.80548095703125,43.33578395843506,-103.94000244140625,-103.5,9.37210750579834,-123.08000183105469,-118.0999984741211,-115.0999984741211,-109.0,-103.5,-97.75,-92.9000015258789,-89.95000457763672,-87.97999572753906
2760,-104.0999984741211,31.541181564331055,4.870575904846191,43.29238224029541,-104.0999984741211,-104.0,9.264447212219238,-123.08000183105469,-118.0999984741211,-115.0999984741211,-109.0,-104.0,-98.0,-93.0,-89.95000457763672,-87.97999572753906
2820,-104.73999786376953,31.510791778564453,4.929974555969238,43.244895935058594,-104.73999786376953,-104.0,9.445231437683105,-127.04000091552734,-121.0,-117.0,-109.5,-104.0,-98.75,-94.0,-90.95000457763672,-87.97999572753906
2880,-105.22000122070312,31.48126792907715,5.001266956329346,43.19602108001709,-105.22000122070312,-104.0,9.193018913269043,-127.04000091552734,-121.0,-117.0,-111.0,-104.0,-99.0,-95.0,-91.95000457763672,-87.97999572753906
