step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.09999084472656,63.970703125,4.033943176269531,88.49383926391602,-143.10000610351562,-142.0,20.4926815032959,-188.05999755859375,-182.0500030517578,-168.0,-158.0,-142.0,-125.0,-118.9000015258789,-116.0,-111.86000061035156
192,-156.36000061035156,63.9406852722168,4.426229000091553,88.42213439941406,-156.36000061035156,-157.0,18.656644821166992,-195.0399932861328,-188.14999389648438,-181.10000610351562,-168.25,-157.0,-142.0,-130.0,-127.9000015258789,-124.9800033569336
288,-162.6999969482422,63.909629821777344,4.800801753997803,88.3489933013916,-162.6999969482422,-163.5,18.395381927490234,-197.05999755859375,-194.0500030517578,-188.0,-173.0,-163.5,-148.75,-137.89999389648438,-130.0,-129.9600067138672
384,-168.0399932861328,63.875465393066406,5.146262168884277,88.27163314819336,-168.0399932861328,-167.5,17.64535140991211,-206.0,-197.14999389648438,-192.1999969482422,-179.25,-167.5,-154.5,-145.89999389648438,-142.0,-136.94000244140625
480,-171.33999633789062,63.839263916015625,5.4902448654174805,88.1902847290039,-171.33999633789062,-171.5,17.71226692199707,-206.0,-200.10000610351562,-195.0,-182.0,-171.5,-158.0,-147.0,-142.9499969482422,-140.86000061035156
576,-176.22000122070312,63.80813217163086,5.814121246337891,88.11379623413086,-176.22000122070312,-173.0,19.32023811340332,-216.1199951171875,-206.1999969482422,-198.10000610351562,-187.25,-173.0,-163.75,-152.0,-148.89999389648438,-142.97999572753906
672,-180.47999572753906,63.77227783203125,6.120431900024414,88.03322410583496,-180.47999572753906,-179.0,19.167932510375977,-218.0800018310547,-212.14999389648438,-202.3000030517578,-194.25,-179.0,-167.0,-158.0,-152.9499969482422,-148.9600067138672
768,-184.8199920654297,63.73551559448242,6.429119110107422,87.94687843322754,-184.82000732421875,-182.0,19.02544593811035,-225.0800018310547,-216.10000610351562,-209.0,-197.0,-182.0,-171.0,-163.89999389648438,-156.9499969482422,-153.9600067138672
864,-187.95999145507812,63.70078659057617,6.735865592956543,87.86147880554199,-187.9600067138672,-186.0,20.45967674255371,-229.60000610351562,-222.0,-212.3000030517578,-198.25,-186.0,-173.0,-164.0,-157.9499969482422,-154.0
960,-190.1199951171875,63.65822982788086,7.043001174926758,87.76717758178711,-190.1199951171875,-187.5,20.86972999572754,-229.60000610351562,-222.14999389648438,-218.0,-202.75,-187.5,-174.0,-164.0,-159.89999389648438,-156.97999572753906
1056,-190.83999633789062,63.612022399902344,7.334026336669922,87.66843032836914,-190.83999633789062,-189.0,20.33456039428711,-229.60000610351562,-222.14999389648438,-218.0,-202.75,-189.0,-176.5,-164.0,-161.89999389648438,-157.0
1152,-192.27999877929688,63.56513977050781,7.624803066253662,87.56546783447266,-192.27999877929688,-189.0,20.10277557373047,-232.5399932861328,-225.0,-218.1999969482422,-206.0,-189.0,-178.75,-170.8000030517578,-163.9499969482422,-159.9600067138672
1248,-193.3000030517578,63.513545989990234,7.879772186279297,87.46087265014648,-193.3000030517578,-189.0,19.789644241333008,-232.5399932861328,-225.0,-218.1999969482422,-206.25,-189.0,-180.75,-172.0,-163.9499969482422,-159.9600067138672
1344,-193.89999389648438,63.45603561401367,8.150810241699219,87.34837341308594,-193.89999389648438,-190.0,19.245519638061523,-232.5399932861328,-225.0,-218.1999969482422,-206.25,-190.0,-181.0,-173.0,-170.64999389648438,-161.9600067138672
1440,-195.9199981689453,63.39674377441406,8.432418823242188,87.23042869567871,-195.9199981689453,-192.0,19.869413375854492,-247.24000549316406,-227.10000610351562,-222.0,-209.25,-192.0,-181.75,-173.0,-171.9499969482422,-163.9600067138672
1536,-198.77999877929688,63.33124542236328,8.697032928466797,87.10575294494629,-198.77999877929688,-195.0,21.223373413085938,-259.0400085449219,-232.75,-222.3000030517578,-212.0,-195.0,-185.75,-173.89999389648438,-171.9499969482422,-163.9600067138672
1632,-200.13999938964844,63.25883483886719,8.9699068069458,86.9702091217041,-200.13999938964844,-195.0,20.529499053955078,-259.0400085449219,-232.75,-222.3000030517578,-212.25,-195.0,-187.0,-175.0,-172.9499969482422,-167.9199981689453
1728,-201.27999877929688,63.18470764160156,9.233814239501953,86.83324432373047,-201.27999877929688,-197.0,20.29191017150879,-259.0400085449219,-232.75,-223.1999969482422,-214.25,-197.0,-187.0,-179.89999389648438,-173.0,-170.94000244140625
1824,-203.5399932861328,63.09255599975586,9.490008354187012,86.6766300201416,-203.5399932861328,-198.0,21.74277687072754,-261.0,-247.5,-225.0,-217.25,-198.0,-188.75,-180.89999389648438,-174.9499969482422,-171.97999572753906
1920,-204.75999450683594,62.991668701171875,9.75193977355957,86.50767517089844,-204.75999450683594,-198.0,22.613765716552734,-261.0,-257.1000061035156,-229.3000030517578,-218.25,-198.0,-189.0,-180.89999389648438,-174.9499969482422,-171.97999572753906
2016,-207.1999969482422,62.88732147216797,10.023162841796875,86.33096504211426,-207.1999969482422,-202.5,22.987821578979492,-261.239990234375,-259.0,-232.0,-221.0,-202.5,-191.0,-184.60000610351562,-177.85000610351562,-173.97999572753906
2112,-208.8199920654297,62.76023483276367,10.265423774719238,86.13479042053223,-208.82000732421875,-204.0,22.369792938232422,-261.239990234375,-259.0,-235.10000610351562,-221.25,-204.0,-192.0,-186.0,-182.89999389648438,-178.9199981689453
2208,-209.55999755859375,62.622371673583984,10.525527954101562,85.91910934448242,-209.55999755859375,-206.5,22.382278442382812,-261.239990234375,-259.0,-236.1999969482422,-222.0,-206.5,-192.75,-186.0,-183.0,-178.9199981689453
2304,-211.75999450683594,62.474273681640625,10.78483772277832,85.69132995605469,-211.75999450683594,-209.5,21.833515167236328,-261.239990234375,-259.0,-237.10000610351562,-222.25,-209.5,-195.0,-188.0,-184.89999389648438,-179.97999572753906
2400,-213.5,62.321746826171875,11.050455093383789,85.45271301269531,-213.5,-210.0,22.38905906677246,-261.239990234375,-259.0,-241.60000610351562,-225.25,-210.0,-196.5,-188.89999389648438,-185.85000610351562,-179.97999572753906
2496,-215.25999450683594,62.15941619873047,11.305070877075195,85.20246505737305,-215.25999450683594,-211.0,21.836950302124023,-261.239990234375,-259.0,-241.60000610351562,-226.25,-211.0,-199.0,-190.8000030517578,-185.85000610351562,-179.97999572753906
2592,-217.1999969482422,61.9765739440918,11.567577362060547,84.92684555053711,-217.1999969482422,-212.0,22.383028030395508,-273.1600036621094,-259.1000061035156,-247.5,-229.0,-212.0,-201.75,-191.0,-189.0,-179.97999572753906
