step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.1999816894531,126.58967590332031,20.693159103393555,173.39504699707032,-260.20001220703125,-251.0,53.878936767578125,-370.2200012207031,-361.1000061035156,-328.5,-298.25,-251.0,-221.75,-195.89999389648438,-186.85000610351562,-172.63999938964844
80,-290.82000732421875,125.38764953613281,27.522750854492188,170.0553985595703,-290.82000732421875,-290.5,49.92982482910156,-401.1600036621094,-381.6000061035156,-361.1000061035156,-317.5,-290.5,-251.0,-230.6999969482422,-221.6999969482422,-205.89999389648438
120,-302.7200012207031,124.2499008178711,32.48394775390625,166.94232788085938,-302.7200012207031,-297.5,50.097721099853516,-409.3599853515625,-400.04998779296875,-369.1000061035156,-336.0,-297.5,-267.0,-244.60000610351562,-230.8000030517578,-210.89999389648438
160,-316.3800048828125,123.23038482666016,36.395835876464844,164.06632080078126,-316.3800048828125,-309.5,46.19735336303711,-414.260009765625,-401.3500061035156,-377.3999938964844,-349.0,-309.5,-283.0,-266.3999938964844,-252.89999389648438,-243.97999572753906
200,-328.82000732421875,122.28816223144531,39.6980094909668,161.36537170410156,-328.82000732421875,-322.0,46.57496643066406,-430.1400146484375,-409.25,-393.70001220703125,-353.5,-322.0,-295.0,-275.8999938964844,-268.8999938964844,-255.94000244140625
240,-339.3399963378906,121.31689453125,42.51759338378906,158.7095489501953,-339.3399963378906,-341.0,46.75237274169922,-437.1000061035156,-427.1499938964844,-400.1000061035156,-364.25,-341.0,-305.5,-282.79998779296875,-273.75,-266.7200012207031
280,-352.4599914550781,120.41210174560547,44.995880126953125,156.19178771972656,-352.4599914550781,-349.5,50.115150451660156,-498.260009765625,-437.3999938964844,-414.3999938964844,-372.25,-349.5,-312.5,-298.79998779296875,-282.79998779296875,-268.9599914550781
320,-366.41998291015625,119.465576171875,47.17193603515625,153.66676025390626,-366.4200134277344,-361.0,50.117897033691406,-498.260009765625,-445.04998779296875,-433.3999938964844,-393.0,-361.0,-328.25,-307.79998779296875,-302.8999938964844,-284.8800048828125
360,-378.6999816894531,118.50261688232422,48.960289001464844,151.29298706054686,-378.70001220703125,-365.0,49.94166564941406,-498.260009765625,-475.20001220703125,-445.1000061035156,-405.0,-365.0,-349.0,-320.6000061035156,-308.95001220703125,-304.8399963378906
400,-394.6999816894531,117.5025405883789,50.57615661621094,148.89455871582032,-394.70001220703125,-390.0,46.883365631103516,-501.20001220703125,-481.8500061035156,-457.3999938964844,-427.0,-390.0,-360.5,-344.79998779296875,-330.95001220703125,-316.8399963378906
440,-406.05999755859375,116.654296875,52.074989318847656,146.7115692138672,-406.05999755859375,-397.0,50.58039474487305,-511.260009765625,-500.04998779296875,-473.20001220703125,-436.25,-397.0,-365.75,-349.0,-338.6000061035156,-324.8399963378906
480,-418.3599853515625,115.80291748046875,53.4248046875,144.5571502685547,-418.3599853515625,-411.0,50.16423034667969,-524.219970703125,-501.5,-483.20001220703125,-448.0,-411.0,-384.0,-362.6000061035156,-348.70001220703125,-330.9200134277344
520,-433.94000244140625,115.01165771484375,54.73786544799805,142.46864624023436,-433.94000244140625,-430.0,55.10840606689453,-564.52001953125,-524.4000244140625,-499.1000061035156,-464.0,-430.0,-395.0,-366.8999938964844,-359.0,-342.9200134277344
560,-447.6999816894531,114.18221282958984,55.89899826049805,140.39868774414063,-447.70001220703125,-448.0,54.617671966552734,-590.3599853515625,-533.0999755859375,-513.7999877929688,-473.5,-448.0,-411.0,-387.8999938964844,-371.0,-342.9200134277344
600,-466.2799987792969,113.3387680053711,56.87109375,138.40897521972656,-466.2799987792969,-462.0,64.44363403320312,-651.1199951171875,-590.9000244140625,-533.2000122070312,-493.0,-462.0,-430.0,-391.8999938964844,-371.0,-354.67999267578125
640,-477.6600036621094,112.50383758544922,57.81023025512695,136.4221649169922,-477.6600036621094,-474.0,60.760379791259766,-651.1199951171875,-590.9000244140625,-539.5999755859375,-503.0,-474.0,-442.25,-403.1000061035156,-391.95001220703125,-374.9200134277344
680,-493.8399963378906,111.7170639038086,58.670955657958984,134.4869140625,-493.8399963378906,-488.0,54.95484161376953,-651.1199951171875,-590.9000244140625,-555.0,-521.0,-488.0,-461.0,-429.8999938964844,-412.8999938964844,-404.6400146484375
720,-514.260009765625,110.95357513427734,59.421356201171875,132.6625732421875,-514.260009765625,-510.5,55.03446578979492,-657.1799926757812,-630.0999755859375,-580.0999755859375,-536.5,-510.5,-479.0,-446.70001220703125,-436.79998779296875,-426.9599914550781
760,-529.739990234375,110.16725158691406,60.1621208190918,130.78800048828126,-529.739990234375,-525.5,54.16375732421875,-666.1199951171875,-651.0,-605.2999877929688,-554.25,-525.5,-493.0,-470.79998779296875,-455.95001220703125,-443.82000732421875
800,-547.719970703125,109.4049301147461,60.80569076538086,128.99741821289064,-547.719970703125,-540.5,57.38938903808594,-672.239990234375,-657.4500122070312,-630.4000244140625,-580.25,-540.5,-510.0,-478.8999938964844,-470.75,-452.82000732421875
840,-560.219970703125,108.68316650390625,61.496307373046875,127.2133056640625,-560.219970703125,-553.0,59.05194091796875,-696.0999755859375,-666.25,-651.0,-590.25,-553.0,-521.75,-488.79998779296875,-472.8999938964844,-460.8399963378906
880,-575.9199829101562,107.99132537841797,62.027095794677734,125.55239562988281,-575.9199829101562,-565.0,55.218963623046875,-696.0999755859375,-683.0499877929688,-657.9000244140625,-607.0,-565.0,-538.75,-513.9000244140625,-498.5,-473.0
920,-591.5,107.3230972290039,62.60210037231445,123.89207153320312,-591.5,-580.0,62.87773895263672,-718.1199951171875,-699.0999755859375,-673.2999877929688,-629.25,-580.0,-549.0,-525.9000244140625,-510.70001220703125,-486.7200012207031
960,-610.9599609375,106.6273193359375,63.1052131652832,122.25658569335937,-610.9600219726562,-598.0,62.83134841918945,-736.47998046875,-718.1500244140625,-701.0,-644.5,-598.0,-570.75,-542.5999755859375,-522.5999755859375,-504.8800048828125
1000,-624.719970703125,105.94903564453125,63.51899337768555,120.6823745727539,-624.719970703125,-618.0,65.79043579101562,-741.3800048828125,-726.0,-714.2000122070312,-672.0,-618.0,-577.75,-547.0,-525.0,-504.8800048828125
1040,-640.9400024414062,105.2176513671875,63.87124252319336,119.07095947265626,-640.9400024414062,-633.0,65.17281341552734,-760.9199829101562,-729.3499755859375,-718.0999755859375,-692.25,-633.0,-593.0,-565.0,-546.5999755859375,-514.7999877929688
1080,-657.47998046875,104.57063293457031,64.26454162597656,117.53195037841797,-657.47998046875,-651.0,62.460140228271484,-793.260009765625,-749.5499877929688,-726.2999877929688,-704.75,-651.0,-615.0,-580.5999755859375,-570.7000122070312,-548.5599975585938
1120,-667.5,103.8616943359375,64.55496978759766,116.00336456298828,-667.5,-668.5,58.14198303222656,-793.260009765625,-749.5499877929688,-741.0999755859375,-711.0,-668.5,-623.5,-590.7999877929688,-576.7999877929688,-570.8800048828125
1160,-676.5399780273438,103.17066955566406,64.82596588134766,114.51399993896484,-676.5399780273438,-677.0,56.98814010620117,-794.1400146484375,-760.0,-744.0,-715.25,-677.0,-639.0,-602.2000122070312,-589.0,-576.9199829101562
1200,-692.0799560546875,102.5982894897461,65.13587188720703,113.14557037353515,-692.0800170898438,-695.0,58.3161506652832,-835.2999877929688,-777.7999877929688,-760.2000122070312,-728.0,-695.0,-642.75,-618.5999755859375,-606.7999877929688,-596.8400268554688
1240,-698.6599731445312,102.06464385986328,65.43948364257812,111.83697509765625,-698.6599731445312,-702.5,57.99055480957031,-835.2999877929688,-795.5499877929688,-766.2999877929688,-735.0,-702.5,-649.75,-626.2000122070312,-612.7999877929688,-603.0
1280,-707.8599853515625,101.49700164794922,65.68110656738281,110.49627838134765,-707.8599853515625,-711.0,56.40071105957031,-835.2999877929688,-795.5499877929688,-775.2000122070312,-744.0,-711.0,-666.75,-636.2999877929688,-614.9000244140625,-603.0
1320,-722.219970703125,101.00634002685547,65.98027038574219,109.20290679931641,-722.219970703125,-720.0,58.88065719604492,-850.1799926757812,-815.7999877929688,-795.0,-760.0,-720.0,-680.5,-640.7999877929688,-620.9000244140625,-612.9199829101562
1360,-735.260009765625,100.4793701171875,66.25212860107422,107.9017333984375,-735.260009765625,-735.0,60.267669677734375,-859.1199951171875,-827.2000122070312,-808.0,-777.25,-735.0,-690.75,-659.0,-638.9000244140625,-614.8800048828125
1400,-744.2799682617188,99.91673278808594,66.43331909179688,106.58700103759766,-744.280029296875,-741.5,60.35115051269531,-865.2000122070312,-835.0499877929688,-821.0,-785.0,-741.5,-704.5,-666.4000244140625,-643.8499755859375,-634.47998046875
1440,-751.4599609375,99.34892272949219,66.60411071777344,105.3103759765625,-751.4600219726562,-756.5,61.86960983276367,-865.2000122070312,-838.5999755859375,-827.4000244140625,-802.25,-756.5,-710.5,-668.7999877929688,-654.5,-634.47998046875
1480,-760.3399658203125,98.82512664794922,66.7590560913086,104.11134643554688,-760.3400268554688,-763.0,61.627140045166016,-875.719970703125,-851.25,-831.2999877929688,-805.25,-763.0,-720.0,-678.4000244140625,-658.7999877929688,-645.260009765625
1520,-772.6599731445312,98.2983627319336,66.94619750976562,102.89206085205078,-772.6599731445312,-772.5,59.47187805175781,-875.719970703125,-858.3499755859375,-850.0999755859375,-812.75,-772.5,-729.75,-702.4000244140625,-676.5999755859375,-652.9199829101562
1560,-782.5,97.74688720703125,67.0582504272461,101.68322448730468,-782.5,-781.5,61.00434494018555,-911.280029296875,-881.0499877929688,-857.0999755859375,-822.25,-781.5,-740.5,-710.7999877929688,-676.5999755859375,-660.8400268554688
1600,-788.8599853515625,97.27315521240234,67.18696594238281,100.55712890625,-788.8599853515625,-790.5,59.8544921875,-911.280029296875,-881.0499877929688,-857.0999755859375,-831.0,-790.5,-740.5,-717.2999877929688,-682.7999877929688,-668.8800048828125
1640,-795.5,96.7741470336914,67.29078674316406,99.47384338378906,-795.5,-794.0,58.525634765625,-911.280029296875,-882.7000122070312,-864.0999755859375,-835.25,-794.0,-758.5,-724.5,-692.9000244140625,-676.760009765625
1680,-808.5999755859375,96.278564453125,67.38289642333984,98.36140747070313,-808.5999755859375,-814.0,61.6462516784668,-934.0999755859375,-898.5499877929688,-877.2000122070312,-845.0,-814.0,-766.5,-725.0,-706.5999755859375,-690.8400268554688
1720,-814.1199951171875,95.79666137695312,67.45439910888672,97.31278228759766,-814.1199951171875,-818.0,62.883426666259766,-947.239990234375,-934.1500244140625,-882.0999755859375,-846.25,-818.0,-768.5,-733.0,-708.9000244140625,-690.9199829101562
1760,-821.0,95.25926971435547,67.49769592285156,96.19502410888671,-821.0,-824.5,60.38990020751953,-947.239990234375,-934.1500244140625,-892.4000244140625,-854.5,-824.5,-788.25,-749.5999755859375,-716.5999755859375,-698.8400268554688
1800,-828.0599975585938,94.79659271240234,67.5905532836914,95.148779296875,-828.0599975585938,-829.0,59.607521057128906,-947.239990234375,-934.1500244140625,-902.2000122070312,-859.0,-829.0,-793.75,-758.5999755859375,-716.9000244140625,-706.8400268554688
1840,-834.0599975585938,94.3498306274414,67.66209411621094,94.1193359375,-834.0599975585938,-836.5,60.23003005981445,-947.239990234375,-937.0999755859375,-903.0999755859375,-865.25,-836.5,-795.5,-758.7999877929688,-718.9500122070312,-710.9199829101562
1880,-839.8399658203125,93.86805725097656,67.69904327392578,93.11622009277343,-839.8400268554688,-839.0,60.62931823730469,-959.4199829101562,-939.1500244140625,-912.2000122070312,-878.25,-839.0,-806.5,-763.0,-733.25,-714.9199829101562
1920,-847.0399780273438,93.37287139892578,67.69937896728516,92.08136138916015,-847.0399780273438,-840.0,61.52250289916992,-980.6799926757812,-947.0,-927.5,-885.25,-840.0,-809.0,-774.7000122070312,-758.0,-718.9600219726562
1960,-856.0999755859375,92.96376037597656,67.76220703125,91.1073226928711,-856.0999755859375,-850.0,57.61258316040039,-980.6799926757812,-957.2000122070312,-939.0999755859375,-890.5,-850.0,-820.5,-782.4000244140625,-770.5999755859375,-762.8400268554688
2000,-863.699951171875,92.49771881103516,67.75182342529297,90.11791687011718,-863.7000122070312,-856.0,60.36066436767578,-1007.1400146484375,-978.0999755859375,-946.0999755859375,-901.0,-856.0,-824.0,-785.0,-774.8499755859375,-762.9600219726562
2040,-868.3200073242188,92.1578369140625,67.88053131103516,89.20697479248047,-868.3200073242188,-861.5,62.98664855957031,-1018.219970703125,-980.3499755859375,-949.0999755859375,-902.75,-861.5,-825.0,-785.0,-774.8499755859375,-762.9600219726562
