step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5760005712509155,31.90108299255371,2.9532408714294434,44.04703712463379,0.5760005116462708,0.5723122358322144,0.02375892736017704,0.541723370552063,0.5459654331207275,0.5503091216087341,0.5615885257720947,0.5723122358322144,0.5872625112533569,0.608162522315979,0.6162476539611816,0.638677179813385
80,-0.5822290182113647,31.863035202026367,3.1824865341186523,43.973262786865234,0.5822290778160095,0.577784538269043,0.021568918600678444,0.5489445924758911,0.5560377836227417,0.5620322823524475,0.5683004856109619,0.577784538269043,0.5912586450576782,0.6143103241920471,0.6257016658782959,0.638677179813385
120,-0.5904413461685181,31.81661605834961,3.3539390563964844,43.898277282714844,0.5904413461685181,0.5872363448143005,0.020532894879579544,0.5585799217224121,0.5618787407875061,0.5672441124916077,0.5763002634048462,0.5872363448143005,0.6017639636993408,0.6184102296829224,0.6257016658782959,0.638677179813385
160,-0.5943118333816528,31.761470794677734,3.5212764739990234,43.81344127655029,0.5943118929862976,0.5904853343963623,0.01916768029332161,0.5667895078659058,0.5691841244697571,0.5748283863067627,0.5805503726005554,0.5904853343963623,0.6052977442741394,0.6193726658821106,0.6257680654525757,0.638677179813385
200,-0.5974135398864746,31.691078186035156,3.6587672233581543,43.71531867980957,0.5974135398864746,0.5935084819793701,0.018827978521585464,0.5672447681427002,0.5747515559196472,0.577752411365509,0.5834643840789795,0.5935084819793701,0.6090276837348938,0.6204060912132263,0.6277980804443359,0.6444140076637268
240,-0.6021825075149536,31.606908798217773,3.7955234050750732,43.602946281433105,0.6021825671195984,0.5977324843406677,0.018506543710827827,0.5757803916931152,0.5777550935745239,0.5822640657424927,0.5883302688598633,0.5977324843406677,0.6135971546173096,0.6246776580810547,0.6342989802360535,0.6482645273208618
280,-0.6046228408813477,31.512441635131836,3.9277944564819336,43.48062229156494,0.6046229004859924,0.6043469905853271,0.018042568117380142,0.5757803916931152,0.5781002044677734,0.5833852887153625,0.5918546915054321,0.6043469905853271,0.6158564686775208,0.6246776580810547,0.6342989802360535,0.6482645273208618
320,-0.6079658269882202,31.414722442626953,4.03990364074707,43.35647678375244,0.607965886592865,0.6066005825996399,0.018313093110919,0.5800519585609436,0.5833277702331543,0.5860084891319275,0.5947248339653015,0.6066005825996399,0.6181390285491943,0.6298515200614929,0.6410636901855469,0.6602053046226501
360,-0.610386848449707,31.29913902282715,4.163563251495361,43.20974063873291,0.610386848449707,0.6078521013259888,0.018791044130921364,0.5823612809181213,0.585901141166687,0.5879550576210022,0.5983185768127441,0.6078521013259888,0.6199567317962646,0.63160640001297,0.6445243954658508,0.662825345993042
400,-0.6130643486976624,31.175403594970703,4.269279479980469,43.05750274658203,0.6130644083023071,0.6097524166107178,0.018666647374629974,0.583368182182312,0.5865163803100586,0.5920440554618835,0.6004354953765869,0.6097524166107178,0.624203085899353,0.6326000094413757,0.6445243954658508,0.662825345993042
440,-0.6161982417106628,31.044828414916992,4.389321327209473,42.894864082336426,0.6161981821060181,0.6115661263465881,0.019858717918395996,0.5858869552612305,0.5892291069030762,0.5926471948623657,0.6020362377166748,0.6115661263465881,0.6264654994010925,0.643352210521698,0.6591297388076782,0.662825345993042
480,-0.6181172728538513,30.90676498413086,4.48770809173584,42.727012634277344,0.6181173324584961,0.6157853603363037,0.019929243251681328,0.5884419083595276,0.5898875594139099,0.593977153301239,0.6038100719451904,0.6157853603363037,0.6309434175491333,0.6444584727287292,0.6591297388076782,0.662825345993042
520,-0.6196743845939636,30.76711082458496,4.582494735717773,42.55776405334473,0.6196744441986084,0.616371750831604,0.02033398300409317,0.5884419083595276,0.5898875594139099,0.593977153301239,0.6054734587669373,0.616371750831604,0.631476104259491,0.6460869908332825,0.6602262854576111,0.6642311811447144
560,-0.6218902468681335,30.613943099975586,4.670513153076172,42.37370777130127,0.6218902468681335,0.6190340518951416,0.020506881177425385,0.5897980332374573,0.5920029878616333,0.5989195108413696,0.6065160036087036,0.6190340518951416,0.6399592161178589,0.6480893492698669,0.6602262854576111,0.6642311811447144
600,-0.6241542100906372,30.44600486755371,4.753955364227295,42.176337242126465,0.624154269695282,0.6201228499412537,0.021140769124031067,0.5898895263671875,0.5926773548126221,0.6004427075386047,0.6087778210639954,0.6201228499412537,0.6403831243515015,0.6576903462409973,0.661994993686676,0.6712324619293213
640,-0.62703937292099,30.27963638305664,4.829312324523926,41.97929763793945,0.6270394325256348,0.6240774393081665,0.020870491862297058,0.5898895263671875,0.5949410200119019,0.6041365265846252,0.6124813556671143,0.6240774393081665,0.6406999826431274,0.6591836810112,0.6627565026283264,0.6724258065223694
680,-0.6295170783996582,30.092830657958984,4.915449619293213,41.75830936431885,0.629517138004303,0.6271064281463623,0.020873889327049255,0.5924797058105469,0.5982730388641357,0.6053411960601807,0.6156792640686035,0.6271064281463623,0.6410741806030273,0.6591836810112,0.6712638735771179,0.6746395826339722
720,-0.6314371824264526,29.90752410888672,4.981156349182129,41.54092025756836,0.6314372420310974,0.6297444105148315,0.019659515470266342,0.5968719720840454,0.6045590043067932,0.6086899638175964,0.6194943189620972,0.6297444105148315,0.6417006254196167,0.6591836810112,0.6712677478790283,0.6773326396942139
760,-0.6336312294006348,29.71870231628418,5.048547267913818,41.31767749786377,0.6336312294006348,0.6312681436538696,0.021412942558526993,0.5983170866966248,0.6050589084625244,0.6089969277381897,0.6198400259017944,0.6312681436538696,0.6424898505210876,0.6615822315216064,0.6772505044937134,0.6868029236793518
800,-0.6359257102012634,29.508922576904297,5.115335941314697,41.07169151306152,0.6359257102012634,0.6332926750183105,0.021783780306577682,0.5983170866966248,0.6081568002700806,0.6125512719154358,0.6203364133834839,0.6332926750183105,0.6457195281982422,0.6654461026191711,0.6784166097640991,0.6868029236793518
840,-0.637970507144928,29.309629440307617,5.1889848709106445,40.83443069458008,0.6379705667495728,0.6343019008636475,0.022022657096385956,0.6017070412635803,0.6108810901641846,0.6149366497993469,0.6210888028144836,0.6343019008636475,0.6499546766281128,0.6654461026191711,0.6841670274734497,0.6950439214706421
