step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-95.31999969482422,31.340167999267578,4.628316402435303,43.165199279785156,-95.31999969482422,-96.0,35.27290344238281,-168.13999938964844,-158.10000610351562,-133.0,-114.0,-96.0,-71.0,-55.80000305175781,-39.800018310546875,-32.53990173339844
28,-112.79999542236328,30.67559051513672,6.001094818115234,42.08932113647461,-112.80000305175781,-108.0,29.774486541748047,-180.16000366210938,-172.14999389648438,-160.39999389648438,-124.0,-108.0,-93.5,-77.80000305175781,-73.90000915527344,-67.91998291015625
42,-124.41999816894531,30.16946029663086,7.120488166809082,41.15978813171387,-124.41999816894531,-118.5,28.20183563232422,-188.52000427246094,-175.0500030517578,-164.39999389648438,-142.0,-118.5,-106.0,-93.80000305175781,-88.85001373291016,-81.91998291015625
56,-133.5800018310547,29.66217613220215,8.011728286743164,40.245283126831055,-133.5800018310547,-128.0,30.22223663330078,-214.0,-188.6999969482422,-170.1999969482422,-152.0,-128.0,-110.0,-97.9000015258789,-92.0,-89.8399658203125
70,-138.9199981689453,29.143062591552734,8.621075630187988,39.36057662963867,-138.9199981689453,-136.0,29.161508560180664,-214.0,-188.6999969482422,-176.1999969482422,-156.5,-136.0,-119.5,-106.9000015258789,-95.90000915527344,-91.95999145507812
84,-145.47999572753906,28.705570220947266,9.243825912475586,38.53487205505371,-145.47999572753906,-144.0,27.561016082763672,-214.0,-196.3000030517578,-184.1999969482422,-159.25,-144.0,-124.0,-113.60000610351562,-105.90000915527344,-96.93998718261719
98,-156.05999755859375,28.20186996459961,9.742676734924316,37.65363883972168,-156.05999755859375,-156.0,25.259382247924805,-214.0,-202.14999389648438,-188.10000610351562,-170.0,-156.0,-141.5,-124.0,-113.90000915527344,-105.8399658203125
112,-162.45999145507812,27.771522521972656,10.20201301574707,36.83173942565918,-162.4600067138672,-160.0,26.51694679260254,-216.02000427246094,-214.0,-194.1999969482422,-180.75,-160.0,-146.0,-132.0,-113.90000915527344,-109.91998291015625
126,-166.16000366210938,27.326122283935547,10.5703125,36.030521392822266,-166.16000366210938,-164.0,25.329317092895508,-217.02000427246094,-214.0,-196.59999084472656,-186.0,-164.0,-150.0,-134.0,-125.80001831054688,-113.91998291015625
140,-170.6999969482422,26.885353088378906,10.946223258972168,35.24020195007324,-170.6999969482422,-169.5,25.656770706176758,-217.1800079345703,-214.0,-202.1999969482422,-190.0,-169.5,-152.5,-141.8000030517578,-129.80001831054688,-119.79995727539062
154,-176.0399932861328,26.430870056152344,11.16005802154541,34.49050521850586,-176.0399932861328,-175.5,26.48619270324707,-235.02000427246094,-217.34999084472656,-206.1999969482422,-194.0,-175.5,-158.0,-142.0,-135.90000915527344,-125.87997436523438
168,-181.0800018310547,25.95171356201172,11.3380708694458,33.69875717163086,-181.0800018310547,-179.0,27.244699478149414,-235.3800048828125,-230.0,-217.0,-198.5,-179.0,-162.0,-147.8000030517578,-141.80001831054688,-135.95999145507812
