step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-528.739990234375,127.94389343261719,7.941646575927734,177.0025978088379,-528.739990234375,-523.5,118.16400909423828,-811.97998046875,-734.6500244140625,-682.5,-596.75,-523.5,-442.5,-394.79998779296875,-365.9501037597656,-335.09979248046875
96,-584.2799682617188,127.89046478271484,8.642107963562012,176.87820053100586,-584.280029296875,-572.0,103.26607513427734,-811.97998046875,-751.7999877929688,-724.7000122070312,-639.25,-572.0,-520.75,-475.5,-433.3500671386719,-399.6399230957031
144,-620.0999755859375,127.8363037109375,9.270341873168945,176.75353622436523,-620.0999755859375,-609.5,90.7627182006836,-860.5999755859375,-784.75,-734.0999755859375,-674.75,-609.5,-555.75,-520.2999877929688,-493.8500061035156,-475.57989501953125
192,-639.2999877929688,127.78460693359375,9.86245346069336,176.63074493408203,-639.2999877929688,-619.0,87.49942779541016,-860.5999755859375,-799.1500244140625,-744.2999877929688,-704.25,-619.0,-575.5,-545.4000244140625,-520.3500366210938,-499.6399230957031
240,-656.5799560546875,127.73052978515625,10.421156883239746,176.5064926147461,-656.5800170898438,-636.0,90.37866973876953,-890.1599731445312,-813.4500122070312,-784.7999877929688,-711.5,-636.0,-594.0,-557.9000244140625,-537.3500366210938,-507.91998291015625
288,-664.5799560546875,127.67926025390625,10.977641105651855,176.3801040649414,-664.5800170898438,-650.5,87.6167984008789,-890.1599731445312,-813.4500122070312,-784.7999877929688,-714.25,-650.5,-603.0,-562.7000122070312,-554.550048828125,-520.659912109375
336,-677.1400146484375,127.62445068359375,11.485235214233398,176.2548484802246,-677.1400146484375,-665.5,87.7468032836914,-890.1599731445312,-860.2000122070312,-792.7000122070312,-731.5,-665.5,-612.75,-577.7999877929688,-557.8500366210938,-544.7999267578125
384,-689.6799926757812,127.56501770019531,11.977500915527344,176.1240692138672,-689.6799926757812,-668.5,93.25201416015625,-918.5,-874.7999877929688,-799.2999877929688,-737.25,-668.5,-619.5,-593.7999877929688,-575.4500732421875,-558.9199829101562
432,-699.0,127.513427734375,12.439279556274414,176.0022201538086,-699.0,-681.0,92.32464599609375,-918.5,-874.7999877929688,-811.9000244140625,-748.0,-681.0,-632.75,-604.7999877929688,-577.9000244140625,-558.9199829101562
480,-705.760009765625,127.46049499511719,12.90772533416748,175.87666702270508,-705.760009765625,-694.0,92.3739242553711,-918.5,-874.7999877929688,-830.4000244140625,-752.5,-694.0,-634.0,-605.9000244140625,-585.8500366210938,-575.5798950195312
528,-710.8200073242188,127.40484619140625,13.338016510009766,175.75030517578125,-710.8200073242188,-698.5,92.71465301513672,-918.5,-874.7999877929688,-834.7999877929688,-767.25,-698.5,-643.25,-606.0,-593.9000244140625,-575.5798950195312
576,-717.2999877929688,127.35103607177734,13.753569602966309,175.6263656616211,-717.2999877929688,-707.5,92.190185546875,-918.5,-890.4000244140625,-843.7999877929688,-768.5,-707.5,-654.25,-612.9000244140625,-594.9500122070312,-575.5798950195312
624,-721.4199829101562,127.29515075683594,14.154559135437012,175.50075912475586,-721.4199829101562,-709.5,89.07425689697266,-918.5,-890.4000244140625,-843.7999877929688,-768.75,-709.5,-655.75,-616.0,-602.9000244140625,-593.9599609375
672,-732.8599853515625,127.24183654785156,14.551891326904297,175.3759880065918,-732.8599853515625,-728.0,88.4225082397461,-918.5,-890.4000244140625,-855.5,-786.5,-728.0,-669.75,-621.4000244140625,-611.550048828125,-594.97998046875
720,-737.4199829101562,127.1915283203125,14.934125900268555,175.2536163330078,-737.4199829101562,-732.0,86.28431701660156,-918.5,-890.4000244140625,-855.5,-788.75,-732.0,-673.5,-626.9000244140625,-615.8500366210938,-602.8199462890625
768,-747.0999755859375,127.1326904296875,15.318550109863281,175.12379455566406,-747.0999755859375,-736.0,85.33269500732422,-918.5,-890.4000244140625,-864.0999755859375,-792.5,-736.0,-684.75,-640.2000122070312,-615.8500366210938,-602.8199462890625
816,-753.2000122070312,127.07286834716797,15.682609558105469,174.9930648803711,-753.2000122070312,-743.5,92.19305419921875,-945.0,-909.4500122070312,-875.2000122070312,-798.25,-743.5,-684.75,-640.2000122070312,-620.75,-611.639892578125
864,-760.0799560546875,127.01754760742188,16.053295135498047,174.86423110961914,-760.0800170898438,-756.5,89.75140380859375,-945.0,-909.4500122070312,-875.2000122070312,-808.75,-756.5,-693.5,-654.7999877929688,-626.9500122070312,-615.9199829101562
912,-764.5799560546875,126.9541244506836,16.410160064697266,174.7287826538086,-764.5800170898438,-761.0,90.93153381347656,-972.4400024414062,-919.0499877929688,-886.2999877929688,-811.75,-761.0,-697.75,-655.9000244140625,-632.7000122070312,-619.9199829101562
960,-770.0599975585938,126.89351654052734,16.763614654541016,174.59381484985352,-770.0599975585938,-766.5,88.58101654052734,-972.4400024414062,-919.0499877929688,-886.2999877929688,-820.25,-766.5,-704.25,-663.7999877929688,-640.9500122070312,-626.9199829101562
1008,-774.0,126.83551025390625,17.10568618774414,174.46265411376953,-774.0,-767.5,87.87263488769531,-972.4400024414062,-919.0499877929688,-889.0999755859375,-822.25,-767.5,-710.75,-668.5,-652.4000244140625,-626.9199829101562
1056,-774.9400024414062,126.7752914428711,17.440309524536133,174.32990264892578,-774.9400024414062,-767.5,86.84052276611328,-972.4400024414062,-919.0499877929688,-889.0999755859375,-822.25,-767.5,-710.75,-674.7000122070312,-661.7000122070312,-626.9199829101562
1104,-778.9199829101562,126.71685028076172,17.760852813720703,174.19873046875,-778.9199829101562,-769.5,85.68473052978516,-972.4400024414062,-923.7999877929688,-890.7999877929688,-827.0,-769.5,-715.0,-675.0,-663.9000244140625,-639.7399291992188
1152,-779.9199829101562,126.65240478515625,18.101274490356445,174.05707168579102,-779.9199829101562,-772.5,85.64200592041016,-972.4400024414062,-923.7999877929688,-890.7999877929688,-827.0,-772.5,-715.0,-675.0,-663.9000244140625,-639.7399291992188
1200,-783.760009765625,126.58940124511719,18.441070556640625,173.91589736938477,-783.760009765625,-775.5,82.97554779052734,-972.4400024414062,-923.7999877929688,-890.7999877929688,-831.0,-775.5,-730.0,-685.0,-671.8500366210938,-655.679931640625
1248,-783.760009765625,126.51628875732422,18.73512840270996,173.77227020263672,-783.760009765625,-775.5,82.97554779052734,-972.4400024414062,-923.7999877929688,-890.7999877929688,-831.0,-775.5,-730.0,-685.0,-671.8500366210938,-655.679931640625
1296,-790.9400024414062,126.44676208496094,19.031265258789062,173.6293487548828,-790.9400024414062,-784.0,80.99380493164062,-972.4400024414062,-934.25,-899.0,-835.75,-784.0,-734.25,-691.7999877929688,-674.8500366210938,-663.8399658203125
1344,-797.739990234375,126.37542724609375,19.34027862548828,173.48106002807617,-797.739990234375,-787.5,80.67671203613281,-972.4400024414062,-934.25,-906.2000122070312,-842.25,-787.5,-735.75,-696.5,-677.8500366210938,-671.9400024414062
1392,-800.5799560546875,126.30302429199219,19.63184928894043,173.3359146118164,-800.5800170898438,-789.5,79.56999206542969,-972.4400024414062,-934.25,-906.2000122070312,-846.0,-789.5,-745.5,-702.9000244140625,-677.8500366210938,-671.9400024414062
