step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-210.37998962402344,63.78448486328125,5.02847957611084,88.1968765258789,-210.3800048828125,-215.5,57.252037048339844,-311.2799987792969,-295.25,-284.1000061035156,-248.0,-215.5,-172.75,-131.60000610351562,-107.0,-102.87997436523438
36,-241.36000061035156,63.56439971923828,6.061205863952637,87.83541488647461,-241.36000061035156,-239.0,52.82395553588867,-359.2799987792969,-327.1000061035156,-311.1000061035156,-273.5,-239.0,-202.0,-182.60000610351562,-166.80001831054688,-143.75994873046875
54,-267.82000732421875,63.342708587646484,6.958952903747559,87.46460723876953,-267.82000732421875,-260.0,54.69650650024414,-373.29998779296875,-367.1000061035156,-351.1000061035156,-295.5,-260.0,-227.0,-205.0,-197.0,-192.95999145507812
72,-275.6000061035156,63.12116622924805,7.733172416687012,87.10006713867188,-275.6000061035156,-270.0,52.78276062011719,-384.0799865722656,-373.0,-359.0,-301.5,-270.0,-236.75,-212.89999389648438,-200.95001220703125,-196.87997436523438
90,-284.7799987792969,62.92975616455078,8.373522758483887,86.76610946655273,-284.7799987792969,-280.0,49.976112365722656,-384.0799865722656,-373.0,-359.1000061035156,-313.5,-280.0,-247.0,-226.89999389648438,-213.95001220703125,-200.79995727539062
108,-293.1000061035156,62.74612808227539,9.031595230102539,86.43135070800781,-293.1000061035156,-289.0,49.791664123535156,-388.8800048828125,-373.3999938964844,-363.29998779296875,-327.25,-289.0,-250.75,-235.89999389648438,-225.95001220703125,-219.87997436523438
126,-296.6600036621094,62.529266357421875,9.53668212890625,86.08379364013672,-296.6600036621094,-291.0,48.3353271484375,-388.8800048828125,-373.3999938964844,-363.29998779296875,-328.25,-291.0,-257.25,-241.0,-231.75003051757812,-223.79995727539062
144,-303.8599853515625,62.335208892822266,10.078349113464355,85.74980163574219,-303.8599853515625,-295.0,47.116455078125,-388.8800048828125,-381.1499938964844,-366.1000061035156,-341.5,-295.0,-266.5,-247.0,-238.85000610351562,-226.95999145507812
162,-307.3999938964844,62.10157012939453,10.551495552062988,85.38091659545898,-307.3999938964844,-297.0,46.67140197753906,-392.8000183105469,-384.0,-367.20001220703125,-343.25,-297.0,-270.75,-248.8000030517578,-244.0,-235.81996154785156
180,-313.2599792480469,61.87394714355469,11.003457069396973,85.0170783996582,-313.260009765625,-306.0,45.247676849365234,-392.8000183105469,-384.0,-369.29998779296875,-345.25,-306.0,-278.25,-251.89999389648438,-246.95001220703125,-241.9399871826172
