step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.65999603271484,31.846036911010742,3.0120925903320312,43.981380462646484,-126.66000366210938,-122.5,26.402355194091797,-194.0399932861328,-174.3000030517578,-161.10000610351562,-140.25,-122.5,-109.75,-93.80000305175781,-90.94999694824219,-88.0
96,-141.4199981689453,31.706329345703125,3.8845279216766357,43.68922805786133,-141.4199981689453,-138.0,24.954029083251953,-194.0399932861328,-192.0,-180.0,-154.25,-138.0,-122.75,-115.9000015258789,-110.94999694824219,-95.95999908447266
144,-149.239990234375,31.552734375,4.5470123291015625,43.388580322265625,-149.24000549316406,-145.5,25.20599937438965,-204.13999938964844,-194.10000610351562,-184.10000610351562,-166.0,-145.5,-130.0,-121.80000305175781,-114.94999694824219,-100.0
192,-157.3199920654297,31.395694732666016,5.110075950622559,43.086995442708336,-157.32000732421875,-154.0,25.68224334716797,-210.02000427246094,-204.10000610351562,-194.1999969482422,-174.5,-154.0,-138.0,-128.0,-124.0,-121.83999633789062
240,-161.3000030517578,31.2352294921875,5.6034674644470215,42.78030649820963,-161.3000030517578,-159.0,24.05306625366211,-210.02000427246094,-204.10000610351562,-196.3000030517578,-178.0,-159.0,-142.0,-130.89999389648438,-125.9000015258789,-124.0
288,-167.1999969482422,31.057842254638672,6.050933837890625,42.454819997151695,-167.1999969482422,-164.0,22.70418357849121,-210.02000427246094,-204.10000610351562,-198.10000610351562,-182.25,-164.0,-150.75,-140.0,-129.89999389648438,-125.95999908447266
336,-170.3199920654297,30.83643341064453,6.4560747146606445,42.08093007405599,-170.32000732421875,-168.0,21.774700164794922,-210.02000427246094,-206.1999969482422,-199.3000030517578,-185.25,-168.0,-156.0,-142.0,-137.64999389648438,-127.95999908447266
384,-174.22000122070312,30.598478317260742,6.822719097137451,41.68610382080078,-174.22000122070312,-174.0,21.669139862060547,-211.36000061035156,-210.0,-203.10000610351562,-190.25,-174.0,-158.0,-147.89999389648438,-140.0,-130.0
432,-178.83999633789062,30.324951171875,7.191043853759766,41.24869155883789,-178.83999633789062,-178.0,21.83516502380371,-229.02000427246094,-210.0500030517578,-206.0,-194.25,-178.0,-163.5,-150.0,-145.89999389648438,-137.9600067138672
480,-183.17999267578125,30.05561637878418,7.522571563720703,40.79579416910807,-183.17999267578125,-185.5,21.121732711791992,-229.02000427246094,-220.0,-208.1999969482422,-198.0,-185.5,-166.0,-153.8000030517578,-149.89999389648438,-143.8800048828125
528,-187.67999267578125,29.74649429321289,7.8575286865234375,40.291221618652344,-187.67999267578125,-189.0,21.45920753479004,-231.02000427246094,-222.35000610351562,-213.3000030517578,-201.25,-189.0,-173.5,-162.0,-152.0,-147.9600067138672
576,-191.59999084472656,29.406768798828125,8.100961685180664,39.78252919514974,-191.60000610351562,-191.5,21.351346969604492,-242.05999755859375,-229.0500030517578,-216.1999969482422,-204.0,-191.5,-176.75,-165.8000030517578,-159.89999389648438,-151.9199981689453
624,-196.17999267578125,29.087600708007812,8.325915336608887,39.28164800008138,-196.17999267578125,-196.0,20.260496139526367,-242.3000030517578,-230.10000610351562,-218.1999969482422,-206.0,-196.0,-186.0,-170.0,-162.0,-159.83999633789062
672,-202.3000030517578,28.746015548706055,8.524503707885742,38.75115203857422,-202.3000030517578,-199.0,24.168367385864258,-260.1400146484375,-249.39999389648438,-234.10000610351562,-212.25,-199.0,-188.0,-174.0,-167.6999969482422,-160.82000732421875
720,-208.63999938964844,28.38275909423828,8.689496994018555,38.206278483072914,-208.63999938964844,-204.5,24.77882957458496,-260.1400146484375,-249.39999389648438,-242.10000610351562,-227.0,-204.5,-192.0,-178.0,-169.89999389648438,-167.94000244140625
768,-212.51998901367188,28.048824310302734,8.849802017211914,37.676682790120445,-212.52000427246094,-210.0,24.055967330932617,-260.1400146484375,-255.10000610351562,-242.10000610351562,-233.0,-210.0,-194.0,-184.0,-173.89999389648438,-168.97999572753906
816,-217.75999450683594,27.709590911865234,9.028034210205078,37.130821228027344,-217.75999450683594,-219.0,25.065959930419922,-272.0799865722656,-258.1499938964844,-248.10000610351562,-234.25,-219.0,-196.75,-185.8000030517578,-181.89999389648438,-177.82000732421875
864,-221.75999450683594,27.363201141357422,9.196147918701172,36.578469594319664,-221.75999450683594,-223.0,25.331846237182617,-272.0799865722656,-258.1499938964844,-255.10000610351562,-240.5,-223.0,-201.5,-189.60000610351562,-183.8000030517578,-177.82000732421875
912,-226.09999084472656,27.015819549560547,9.364017486572266,36.00371297200521,-226.10000610351562,-230.0,26.222700119018555,-277.0199890136719,-270.04998779296875,-258.1000061035156,-242.0,-230.0,-203.5,-190.89999389648438,-185.89999389648438,-177.8800048828125
960,-229.01998901367188,26.665645599365234,9.458352088928223,35.45825958251953,-229.02000427246094,-232.5,26.070667266845703,-277.0400085449219,-274.04998779296875,-262.5,-246.25,-232.5,-206.0,-194.89999389648438,-190.9499969482422,-183.75999450683594
1008,-234.3199920654297,26.326431274414062,9.603080749511719,34.897839864095054,-234.32000732421875,-236.5,25.64093589782715,-279.0199890136719,-277.04998779296875,-270.1000061035156,-250.0,-236.5,-219.0,-198.89999389648438,-191.9499969482422,-185.77999877929688
1056,-238.739990234375,25.969655990600586,9.692500114440918,34.338080088297524,-238.74000549316406,-242.0,25.434865951538086,-287.0,-279.1000061035156,-276.0,-254.5,-242.0,-223.5,-199.89999389648438,-193.89999389648438,-188.0
1104,-243.86000061035156,25.620458602905273,9.776366233825684,33.78797403971354,-243.86000061035156,-244.0,26.403417587280273,-291.0799865722656,-287.0,-280.0,-262.0,-244.0,-230.0,-207.8000030517578,-199.89999389648438,-189.9600067138672
1152,-247.39999389648438,25.279088973999023,9.830524444580078,33.25810241699219,-247.39999389648438,-246.0,24.824182510375977,-295.05999755859375,-287.04998779296875,-280.1000061035156,-262.5,-246.0,-232.0,-215.60000610351562,-206.0,-202.0
1200,-251.3199920654297,24.940841674804688,9.85838508605957,32.7278200785319,-251.32000732421875,-249.5,24.381502151489258,-297.0199890136719,-291.1000061035156,-286.0,-270.0,-249.5,-234.0,-219.8000030517578,-210.9499969482422,-206.0
1248,-254.8199920654297,24.60736656188965,9.898838996887207,32.212401707967125,-254.82000732421875,-254.5,25.840423583984375,-297.4200134277344,-293.04998779296875,-288.1000061035156,-277.0,-254.5,-235.5,-221.89999389648438,-215.8000030517578,-206.0
1296,-257.1600036621094,24.257644653320312,9.960345268249512,31.662654876708984,-257.1600036621094,-256.0,26.003355026245117,-302.32000732421875,-296.04998779296875,-294.0,-278.5,-256.0,-239.5,-222.0,-216.9499969482422,-207.9600067138672
1344,-259.3999938964844,23.933462142944336,10.036857604980469,31.116029739379883,-259.3999938964844,-257.5,26.82014274597168,-318.0400085449219,-300.04998779296875,-295.20001220703125,-280.0,-257.5,-241.5,-222.0,-217.9499969482422,-207.9600067138672
1392,-263.2200012207031,23.593456268310547,10.074007987976074,30.571386337280273,-263.2200012207031,-261.0,25.355701446533203,-318.0400085449219,-300.3500061035156,-297.1000061035156,-281.5,-261.0,-247.5,-231.89999389648438,-218.0,-215.9199981689453
1440,-267.17999267578125,23.27142906188965,10.14734935760498,30.034976959228516,-267.17999267578125,-264.0,26.567041397094727,-318.0400085449219,-310.1000061035156,-302.0,-286.75,-264.0,-248.75,-232.0,-220.85000610351562,-217.8800048828125
1488,-271.8399963378906,22.95102310180664,10.205591201782227,29.497169494628906,-271.8399963378906,-274.0,26.848731994628906,-318.1199951171875,-313.1000061035156,-308.1000061035156,-290.5,-274.0,-253.0,-237.60000610351562,-225.89999389648438,-218.0
1536,-274.2599792480469,22.630163192749023,10.214637756347656,28.977286020914715,-274.260009765625,-276.0,26.80321502685547,-318.1199951171875,-313.1000061035156,-311.1000061035156,-293.25,-276.0,-255.75,-239.6999969482422,-227.89999389648438,-221.97999572753906
1584,-276.3599853515625,22.29206657409668,10.226831436157227,28.432280858357746,-276.3599853515625,-278.0,26.339143753051758,-321.05999755859375,-316.0,-311.1000061035156,-295.0,-278.0,-258.0,-242.0,-229.85000610351562,-225.9600067138672
1632,-278.739990234375,21.940593719482422,10.23675537109375,27.873733520507812,-278.739990234375,-280.0,26.067075729370117,-324.05999755859375,-316.20001220703125,-312.0,-297.5,-280.0,-260.0,-242.0,-235.6999969482422,-226.0
1680,-281.2200012207031,21.591899871826172,10.269158363342285,27.306392669677734,-281.2200012207031,-284.0,25.995220184326172,-326.1000061035156,-321.04998779296875,-314.0,-302.0,-284.0,-264.0,-245.8000030517578,-237.89999389648438,-229.94000244140625
1728,-284.29998779296875,21.245468139648438,10.260563850402832,26.751977284749348,-284.29998779296875,-286.0,26.025177001953125,-331.0199890136719,-322.29998779296875,-316.0,-304.5,-286.0,-268.0,-249.89999389648438,-237.89999389648438,-230.0
1776,-286.29998779296875,20.934513092041016,10.302242279052734,26.22515106201172,-286.29998779296875,-288.0,25.745485305786133,-335.05999755859375,-324.20001220703125,-318.1000061035156,-306.5,-288.0,-268.0,-251.8000030517578,-241.89999389648438,-236.0
1824,-288.6600036621094,20.607715606689453,10.300366401672363,25.700286865234375,-288.6600036621094,-290.0,25.772939682006836,-335.05999755859375,-328.0,-322.20001220703125,-307.75,-290.0,-269.5,-253.8000030517578,-244.9499969482422,-241.8800048828125
1872,-291.0199890136719,20.265485763549805,10.288386344909668,25.153364817301433,-291.0199890136719,-291.5,25.184112548828125,-335.05999755859375,-330.0,-324.1000061035156,-310.5,-291.5,-272.75,-255.89999389648438,-250.0,-243.83999633789062
1920,-293.6399841308594,19.941503524780273,10.29233455657959,24.605993270874023,-293.6400146484375,-295.5,24.492252349853516,-338.0199890136719,-330.04998779296875,-325.29998779296875,-312.0,-295.5,-276.0,-258.0,-253.85000610351562,-243.83999633789062
1968,-295.47998046875,19.611766815185547,10.299735069274902,24.062270482381184,-295.4800109863281,-297.0,25.043354034423828,-340.0,-332.25,-328.20001220703125,-314.0,-297.0,-276.75,-261.6000061035156,-254.8000030517578,-245.8000030517578
2016,-297.5799865722656,19.270606994628906,10.25369644165039,23.532962163289387,-297.5799865722656,-300.0,25.18459129333496,-342.0199890136719,-332.3500061035156,-330.0,-318.0,-300.0,-280.75,-261.79998779296875,-254.9499969482422,-250.94000244140625
2064,-298.97998046875,18.957639694213867,10.234476089477539,23.02671178181966,-298.9800109863281,-302.0,25.922183990478516,-347.0199890136719,-339.04998779296875,-331.0,-318.0,-302.0,-281.75,-261.79998779296875,-254.9499969482422,-250.94000244140625
2112,-300.0199890136719,18.64501190185547,10.218443870544434,22.50758425394694,-300.0199890136719,-302.0,25.931442260742188,-347.0199890136719,-339.04998779296875,-331.1000061035156,-320.25,-302.0,-281.75,-261.79998779296875,-255.9499969482422,-251.97999572753906
2160,-301.9599914550781,18.322595596313477,10.182879447937012,21.98738670349121,-301.9599914550781,-304.5,25.900550842285156,-347.0199890136719,-340.0,-334.20001220703125,-321.25,-304.5,-283.5,-263.79998779296875,-255.9499969482422,-253.9600067138672
2208,-304.0,18.0200252532959,10.160541534423828,21.477271397908527,-304.0,-305.0,25.782163619995117,-347.05999755859375,-340.0,-336.29998779296875,-322.25,-305.0,-287.5,-265.79998779296875,-256.0,-254.94000244140625
2256,-305.3999938964844,17.741199493408203,10.120068550109863,21.015499114990234,-305.3999938964844,-305.5,25.59453010559082,-347.05999755859375,-341.04998779296875,-339.1000061035156,-323.25,-305.5,-289.5,-266.0,-257.8999938964844,-255.0
2304,-306.7200012207031,17.486553192138672,10.119958877563477,20.54466374715169,-306.7200012207031,-308.0,25.473154067993164,-348.0400085449219,-342.25,-339.1000061035156,-325.0,-308.0,-290.0,-270.0,-257.8999938964844,-255.0
2352,-307.79998779296875,17.231210708618164,10.103677749633789,20.08772150675456,-307.79998779296875,-310.0,25.44248390197754,-348.0400085449219,-343.20001220703125,-340.0,-328.0,-310.0,-292.0,-270.0,-262.79998779296875,-256.0
2400,-308.8399963378906,16.961326599121094,10.077425003051758,19.619280497233074,-308.8399963378906,-311.0,25.604188919067383,-348.0400085449219,-347.0,-340.0,-329.25,-311.0,-293.5,-271.79998779296875,-263.0,-256.0
2448,-309.91998291015625,16.666351318359375,10.051437377929688,19.126012166341145,-309.9200134277344,-311.0,25.66385841369629,-349.0199890136719,-347.0,-340.20001220703125,-329.75,-311.0,-294.0,-271.79998779296875,-263.0,-257.9599914550781
2496,-310.94000244140625,16.42914581298828,10.046001434326172,18.680657068888348,-310.94000244140625,-312.0,25.692729949951172,-350.239990234375,-348.04998779296875,-342.1000061035156,-329.75,-312.0,-295.5,-273.79998779296875,-265.8500061035156,-257.9599914550781
2544,-312.5199890136719,16.177135467529297,10.028162002563477,18.221516927083332,-312.5199890136719,-313.0,25.292877197265625,-350.239990234375,-348.04998779296875,-343.1000061035156,-332.25,-313.0,-297.5,-275.79998779296875,-267.8999938964844,-261.8800048828125
2592,-313.1999816894531,15.939329147338867,10.019647598266602,17.773488998413086,-313.20001220703125,-314.0,25.25945281982422,-356.1199951171875,-349.04998779296875,-343.1000061035156,-332.25,-314.0,-299.5,-275.79998779296875,-269.95001220703125,-261.8800048828125
2640,-313.8800048828125,15.6886625289917,9.990275382995605,17.31734275817871,-313.8800048828125,-315.0,25.176687240600586,-356.1199951171875,-349.04998779296875,-343.1000061035156,-334.25,-315.0,-300.0,-275.79998779296875,-269.95001220703125,-261.9599914550781
2688,-314.97998046875,15.456527709960938,9.96697998046875,16.890734990437824,-314.9800109863281,-318.0,25.134033203125,-357.1400146484375,-349.04998779296875,-344.20001220703125,-335.25,-318.0,-300.0,-276.0,-271.8500061035156,-263.9200134277344
2736,-315.94000244140625,15.244925498962402,9.95362663269043,16.479937235514324,-315.94000244140625,-318.0,25.031108856201172,-358.1199951171875,-349.04998779296875,-346.0,-335.25,-318.0,-300.0,-280.0,-273.8999938964844,-265.8800048828125
2784,-316.5199890136719,15.043458938598633,9.949130058288574,16.068774541219074,-316.5199890136719,-318.0,24.863821029663086,-358.1199951171875,-350.0,-346.0,-335.25,-318.0,-300.0,-280.0,-274.0,-265.8800048828125
2832,-316.8599853515625,14.836874008178711,9.933334350585938,15.658044497172037,-316.8599853515625,-318.0,24.902618408203125,-358.1199951171875,-350.0,-346.1000061035156,-336.25,-318.0,-300.0,-280.0,-274.0,-265.8800048828125
2880,-317.44000244140625,14.626981735229492,9.902925491333008,15.25378131866455,-317.44000244140625,-318.0,24.730674743652344,-358.1199951171875,-350.0,-346.20001220703125,-336.25,-318.0,-300.0,-280.8999938964844,-275.8999938964844,-265.8800048828125
2928,-317.97998046875,14.424426078796387,9.87083625793457,14.866007804870605,-317.9800109863281,-318.0,24.541383743286133,-358.1199951171875,-351.0,-346.20001220703125,-338.25,-318.0,-303.0,-281.8999938964844,-275.8999938964844,-265.8800048828125
